0.8321428571428572,0.5138888888888888,0.0,0.7852,0.809,0.007911,0.0,90.0,-0.9694272846411289
0.8321428571428572,0.5208333333333334,0.03333333333333333,0.7831999999999999,0.802,0.016875,0.0,80.0,-0.9694272846411289
0.8321428571428572,0.5277777777777778,0.06666666666666667,0.79,0.7926000000000001,0.028263,0.0,70.0,-0.9694272846411289
0.8321428571428572,0.5347222222222222,0.1,0.8416,0.7614,0.048339,0.0,60.0,-0.9694272846411289
0.8321428571428572,0.5416666666666666,0.13333333333333333,0.8288,0.75,0.058499999999999996,0.0,50.0,-0.9694272846411289
0.8321428571428572,0.5486111111111112,0.16666666666666666,0.816,0.7765000000000001,0.067794,0.0,40.0,-0.9694272846411289
0.8321428571428572,0.5555555555555556,0.2,0.8131999999999999,0.7674,0.077232,0.0,30.0,-0.9694272846411289
0.8321428571428572,0.5625,0.23333333333333334,0.8059999999999999,0.7798,0.085995,0.0,20.0,-0.9694272846411289
0.8321428571428572,0.5694444444444444,0.26666666666666666,0.8212,0.7655,0.104154,0.0,10.0,-0.9694272846411289
0.8321428571428572,0.5763888888888888,0.3,0.8756,0.7179000000000001,0.125523,0.0,0.0,-0.9694272846411289
