0.7035714285714286,0.6736111111111112,0.0,1.0592,0.34700000000000003,0.015113999999999999,0.0,90.0,-0.4419442443987399
0.7035714285714286,0.6805555555555556,0.03333333333333333,1.0644,0.34759999999999996,0.029634,0.028127805784176417,80.0,-0.4419442443987399
0.7035714285714286,0.6875,0.06666666666666667,1.0584,0.3442,0.043299,0.03616432172251254,70.0,-0.4419442443987399
0.7035714285714286,0.6944444444444444,0.1,1.0424,0.35159999999999997,0.05604,0.0401825796916806,60.0,-0.4419442443987399
0.7035714285714286,0.7013888888888888,0.13333333333333333,1.0552,0.34759999999999996,0.067962,0.0401825796916806,50.0,-0.4419442443987399
0.7035714285714286,0.7083333333333334,0.16666666666666666,1.0804,0.3525,0.079026,0.0401825796916806,40.0,-0.4419442443987399
0.7035714285714286,0.7152777777777778,0.2,1.0728,0.34009999999999996,0.089196,0.0401825796916806,30.0,-0.4419442443987399
0.7035714285714286,0.7222222222222222,0.23333333333333334,1.0692,0.3331,0.098715,0.0401825796916806,20.0,-0.4419442443987399
0.7035714285714286,0.7291666666666666,0.26666666666666666,1.102,0.3403,0.10755299999999998,0.0401825796916806,10.0,-0.4419442443987399
0.7035714285714286,0.7361111111111112,0.3,1.0856000000000001,0.34130000000000005,0.11568599999999998,0.0401825796916806,0.0,-0.4419442443987399
