0.6357142857142857,0.4583333333333333,0.0,1.01,0.5915,0.017097,0.0,130.0,-0.06601879752121351
0.6357142857142857,0.4652777777777778,0.03333333333333333,1.0012,0.5838,0.028668,0.0807573683470301,120.0,-0.06601879752121351
0.6357142857142857,0.4722222222222222,0.06666666666666667,0.9924,0.6015,0.036432,0.1038309021604673,110.0,-0.06601879752121351
0.6357142857142857,0.4791666666666667,0.1,0.98,0.6007,0.045021,0.11536766906718587,100.0,-0.06601879752121351
0.6357142857142857,0.4861111111111111,0.13333333333333333,1.0044,0.5992999999999999,0.058706999999999995,0.11536766906718587,90.0,-0.06601879752121351
0.6357142857142857,0.4930555555555556,0.16666666666666666,1.0144,0.588,0.073038,0.11536766906718587,80.0,-0.06601879752121351
0.6357142857142857,0.5,0.2,0.9940000000000001,0.5953,0.083181,0.11536766906718587,70.0,-0.06601879752121351
0.6357142857142857,0.5069444444444444,0.23333333333333334,0.9872,0.6098,0.092127,0.11536766906718587,60.0,-0.06601879752121351
0.6357142857142857,0.5138888888888888,0.26666666666666666,0.9887999999999999,0.6075,0.100728,0.11536766906718587,50.0,-0.06601879752121351
0.6357142857142857,0.5208333333333334,0.3,0.9752,0.6074,0.107541,0.11536766906718587,40.0,-0.06601879752121351
0.6357142857142857,0.5277777777777778,0.3333333333333333,0.9716,0.6183,0.115341,0.11536766906718587,30.0,-0.06601879752121351
0.6357142857142857,0.5347222222222222,0.36666666666666664,1.0016,0.609,0.130494,0.11536766906718587,20.0,-0.06601879752121351
0.6357142857142857,0.5416666666666666,0.4,1.0176,0.5784,0.145197,0.11536766906718587,10.0,-0.06601879752121351
0.6357142857142857,0.5486111111111112,0.43333333333333335,1.0192,0.5586,0.15933899999999998,0.11536766906718587,0.0,-0.06601879752121351
