0.7035714285714286,0.6597222222222222,0.0,0.8996,0.5013000000000001,0.01689,0.0,140.0,-0.15973523195855804
0.7035714285714286,0.6666666666666666,0.03333333333333333,0.8944,0.48219999999999996,0.034122,0.06763706752580187,130.0,-0.15973523195855804
0.7035714285714286,0.6736111111111112,0.06666666666666667,0.8896,0.4797,0.049308,0.08696194396174527,120.0,-0.15973523195855804
0.7035714285714286,0.6805555555555556,0.1,0.9096,0.4753,0.06725099999999999,0.09662438217971696,110.0,-0.15973523195855804
0.7035714285714286,0.6875,0.13333333333333333,0.914,0.4746,0.08631899999999999,0.09662438217971696,100.0,-0.15973523195855804
0.7035714285714286,0.6944444444444444,0.16666666666666666,0.9328,0.467,0.103701,0.09662438217971696,90.0,-0.15973523195855804
0.7035714285714286,0.7013888888888888,0.2,0.8872,0.4925,0.11275500000000001,0.09662438217971696,80.0,-0.15973523195855804
0.7035714285714286,0.7083333333333334,0.23333333333333334,0.8964,0.5044,0.123003,0.09662438217971696,70.0,-0.15973523195855804
0.7035714285714286,0.7152777777777778,0.26666666666666666,0.8712000000000001,0.5275,0.129078,0.09662438217971696,60.0,-0.15973523195855804
0.7035714285714286,0.7222222222222222,0.3,0.8756,0.5305,0.136722,0.09662438217971696,50.0,-0.15973523195855804
0.7035714285714286,0.7291666666666666,0.3333333333333333,0.8672,0.5275,0.14158500000000002,0.09662438217971696,40.0,-0.15973523195855804
0.7035714285714286,0.7361111111111112,0.36666666666666664,0.8672,0.5305,0.14747400000000002,0.09662438217971696,30.0,-0.15973523195855804
0.7035714285714286,0.7430555555555556,0.4,0.8576,0.5421,0.152124,0.09662438217971696,20.0,-0.15973523195855804
0.7035714285714286,0.75,0.43333333333333335,0.8540000000000001,0.5407,0.15773700000000002,0.09662438217971696,10.0,-0.15973523195855804
0.7035714285714286,0.7569444444444444,0.4666666666666667,0.8532,0.5385,0.16502100000000003,0.09662438217971696,0.0,-0.15973523195855804
