0.875,0.5902777777777778,0.0,1.1532,0.46649999999999997,0.018213,0.0,90.0,-0.5524685677283011
0.875,0.5972222222222222,0.03333333333333333,1.1523999999999999,0.4867,0.036219,0.18734559948196217,80.0,-0.5524685677283011
0.875,0.6041666666666666,0.06666666666666667,1.1556,0.4594,0.053034000000000005,0.24087291361966565,70.0,-0.5524685677283011
0.875,0.6111111111111112,0.1,1.138,0.4968,0.069789,0.2676365706885174,60.0,-0.5524685677283011
0.875,0.6180555555555556,0.13333333333333333,1.1452,0.47979999999999995,0.085704,0.2676365706885174,50.0,-0.5524685677283011
0.875,0.625,0.16666666666666666,1.1676,0.4532,0.101226,0.2676365706885174,40.0,-0.5524685677283011
0.875,0.6319444444444444,0.2,1.1516,0.4669,0.115824,0.2676365706885174,30.0,-0.5524685677283011
0.875,0.6388888888888888,0.23333333333333334,1.1696,0.44780000000000003,0.1296,0.2676365706885174,20.0,-0.5524685677283011
0.875,0.6458333333333334,0.26666666666666666,1.1688,0.4428,0.14263499999999998,0.2676365706885174,10.0,-0.5524685677283011
0.875,0.6527777777777778,0.3,1.1656,0.43310000000000004,0.15511799999999998,0.2676365706885174,0.0,-0.5524685677283011
