0.9571428571428572,0.5,0.0,0.6916,0.6273,0.01986,0.0,110.0,-0.5022726246661195
0.9571428571428572,0.5069444444444444,0.03333333333333333,0.7188,0.6092,0.039615,0.18031816745325674,100.0,-0.5022726246661195
0.9571428571428572,0.5138888888888888,0.06666666666666667,0.7288,0.6011,0.059204999999999994,0.23183764386847297,90.0,-0.5022726246661195
0.9571428571428572,0.5208333333333334,0.1,0.7412000000000001,0.5997,0.078648,0.25759738207608107,80.0,-0.5022726246661195
0.9571428571428572,0.5277777777777778,0.13333333333333333,0.752,0.5981000000000001,0.097842,0.25759738207608107,70.0,-0.5022726246661195
0.9571428571428572,0.5347222222222222,0.16666666666666666,0.75,0.6091,0.116766,0.25759738207608107,60.0,-0.5022726246661195
0.9571428571428572,0.5416666666666666,0.2,0.8088,0.5731,0.135327,0.25759738207608107,50.0,-0.5022726246661195
0.9571428571428572,0.5486111111111112,0.23333333333333334,0.8112,0.5544,0.153558,0.25759738207608107,40.0,-0.5022726246661195
0.9571428571428572,0.5555555555555556,0.26666666666666666,0.8251999999999999,0.5538000000000001,0.171411,0.25759738207608107,30.0,-0.5022726246661195
0.9571428571428572,0.5625,0.3,0.8268000000000001,0.5649000000000001,0.188805,0.25759738207608107,20.0,-0.5022726246661195
0.9571428571428572,0.5694444444444444,0.3333333333333333,0.7736,0.5988,0.20569500000000002,0.25759738207608107,10.0,-0.5022726246661195
0.9571428571428572,0.5763888888888888,0.36666666666666664,0.8164,0.5928,0.222141,0.25759738207608107,0.0,-0.5022726246661195
