0.7321428571428571,0.6527777777777778,0.0,1.25,0.39130000000000004,0.016586999999999998,0.0,110.0,-0.013440316625084365
0.7321428571428571,0.6597222222222222,0.03333333333333333,1.268,0.3969,0.032514,0.11188164432751181,100.0,-0.013440316625084365
0.7321428571428571,0.6666666666666666,0.06666666666666667,1.29,0.373,0.047733,0.14384782842108665,90.0,-0.013440316625084365
0.7321428571428571,0.6736111111111112,0.1,1.2884,0.3847,0.062148,0.15983092046787403,80.0,-0.013440316625084365
0.7321428571428571,0.6805555555555556,0.13333333333333333,1.2963999999999998,0.3729,0.075822,0.15983092046787403,70.0,-0.013440316625084365
0.7321428571428571,0.6875,0.16666666666666666,1.308,0.3649,0.088824,0.15983092046787403,60.0,-0.013440316625084365
0.7321428571428571,0.6944444444444444,0.2,1.3104,0.359,0.101052,0.15983092046787403,50.0,-0.013440316625084365
0.7321428571428571,0.7013888888888888,0.23333333333333334,1.2944,0.3574,0.11256000000000002,0.15983092046787403,40.0,-0.013440316625084365
0.7321428571428571,0.7083333333333334,0.26666666666666666,1.264,0.37520000000000003,0.123279,0.15983092046787403,30.0,-0.013440316625084365
0.7321428571428571,0.7152777777777778,0.3,1.2872,0.3848,0.133161,0.15983092046787403,20.0,-0.013440316625084365
0.7321428571428571,0.7222222222222222,0.3333333333333333,1.3075999999999999,0.3765,0.142293,0.15983092046787403,10.0,-0.013440316625084365
0.7321428571428571,0.7291666666666666,0.36666666666666664,1.3004,0.3626,0.1506,0.15983092046787403,0.0,-0.013440316625084365
