0.8964285714285715,0.4652777777777778,0.0,0.812,0.7659999999999999,0.013635,0.0,100.0,-0.5479202267738161
0.8964285714285715,0.4722222222222222,0.03333333333333333,0.8168000000000001,0.7603,0.026222999999999996,0.18670883174833425,90.0,-0.5479202267738161
0.8964285714285715,0.4791666666666667,0.06666666666666667,0.8176000000000001,0.7555,0.037347,0.24005421224785833,80.0,-0.5479202267738161
0.8964285714285715,0.4861111111111111,0.1,0.8331999999999999,0.7523000000000001,0.053118,0.2667269024976204,70.0,-0.5479202267738161
0.8964285714285715,0.4930555555555556,0.13333333333333333,0.8504,0.7441,0.06860999999999999,0.2667269024976204,60.0,-0.5479202267738161
0.8964285714285715,0.5,0.16666666666666666,0.862,0.7412000000000001,0.083727,0.2667269024976204,50.0,-0.5479202267738161
0.8964285714285715,0.5069444444444444,0.2,0.8576,0.7454000000000001,0.096273,0.2667269024976204,40.0,-0.5479202267738161
0.8964285714285715,0.5138888888888888,0.23333333333333334,0.8672,0.7433,0.109602,0.2667269024976204,30.0,-0.5479202267738161
0.8964285714285715,0.5208333333333334,0.26666666666666666,0.8564,0.7531,0.12270600000000001,0.2667269024976204,20.0,-0.5479202267738161
0.8964285714285715,0.5277777777777778,0.3,0.8687999999999999,0.7628,0.141177,0.2667269024976204,10.0,-0.5479202267738161
0.8964285714285715,0.5347222222222222,0.3333333333333333,0.8772,0.7545999999999999,0.15831299999999998,0.2667269024976204,0.0,-0.5479202267738161
