0.6107142857142858,0.5694444444444444,0.0,1.1059999999999999,0.4889,0.025380000000000003,0.0,100.0,-0.2587876319500644
0.6107142857142858,0.5763888888888888,0.03333333333333333,1.1048,0.49329999999999996,0.050460000000000005,0.14623026847300902,90.0,-0.2587876319500644
0.6107142857142858,0.5833333333333334,0.06666666666666667,1.1124,0.4805,0.07518,0.188010345179583,80.0,-0.2587876319500644
0.6107142857142858,0.5902777777777778,0.1,1.1168,0.47609999999999997,0.09948,0.20890038353287002,70.0,-0.2587876319500644
0.6107142857142858,0.5972222222222222,0.13333333333333333,1.126,0.4865,0.12339,0.20890038353287002,60.0,-0.2587876319500644
0.6107142857142858,0.6041666666666666,0.16666666666666666,1.13,0.48200000000000004,0.146808,0.20890038353287002,50.0,-0.2587876319500644
0.6107142857142858,0.6111111111111112,0.2,1.1148,0.47700000000000004,0.16973100000000002,0.20890038353287002,40.0,-0.2587876319500644
0.6107142857142858,0.6180555555555556,0.23333333333333334,1.1156,0.4618,0.19215900000000002,0.20890038353287002,30.0,-0.2587876319500644
0.6107142857142858,0.625,0.26666666666666666,1.1072,0.47240000000000004,0.21399600000000002,0.20890038353287002,20.0,-0.2587876319500644
0.6107142857142858,0.6319444444444444,0.3,1.12,0.4673,0.23534700000000003,0.20890038353287002,10.0,-0.2587876319500644
0.6107142857142858,0.6388888888888888,0.3333333333333333,1.1079999999999999,0.45640000000000003,0.25614000000000003,0.20890038353287002,0.0,-0.2587876319500644
