0.7642857142857142,0.6041666666666666,0.0,1.3004,0.4359,0.014103,0.0,120.0
0.7642857142857142,0.6111111111111112,0.03333333333333333,1.3044,0.42590000000000006,0.028707,0.5960017420367476,110.0
0.7642857142857142,0.6180555555555556,0.06666666666666667,1.2684,0.4264,0.042801,0.7662879540472469,100.0
0.7642857142857142,0.625,0.1,1.3,0.4202,0.064209,0.8514310600524967,90.0
0.7642857142857142,0.6319444444444444,0.13333333333333333,1.2968000000000002,0.3953,0.079047,0.8514310600524967,80.0
0.7642857142857142,0.6388888888888888,0.16666666666666666,1.2748,0.3926,0.091905,0.8514310600524967,70.0
0.7642857142857142,0.6458333333333334,0.2,1.2592,0.4163,0.0993,0.8514310600524967,60.0
0.7642857142857142,0.6527777777777778,0.23333333333333334,1.2244,0.4251,0.104805,0.8514310600524967,50.0
0.7642857142857142,0.6597222222222222,0.26666666666666666,1.2131999999999998,0.43310000000000004,0.110016,0.8514310600524967,40.0
0.7642857142857142,0.6666666666666666,0.3,1.2004000000000001,0.4642,0.114699,0.8514310600524967,30.0
0.7642857142857142,0.6736111111111112,0.3333333333333333,1.1924,0.475,0.118569,0.8514310600524967,20.0
0.7642857142857142,0.6805555555555556,0.36666666666666664,1.16,0.4982,0.121251,0.8514310600524967,10.0
0.7642857142857142,0.6875,0.4,1.1284,0.4939,0.124968,0.8514310600524967,0.0
