0.8964285714285715,0.6180555555555556,0.0,1.2196,0.5344,0.014955,0.0,110.0,-0.13535091038747948
0.8964285714285715,0.625,0.03333333333333333,1.234,0.5145000000000001,0.029163,0.1289491274542471,100.0,-0.13535091038747948
0.8964285714285715,0.6319444444444444,0.06666666666666667,1.1772,0.5355,0.042573,0.16579173529831776,90.0,-0.13535091038747948
0.8964285714285715,0.6388888888888888,0.1,1.206,0.5373,0.055464,0.18421303922035306,80.0,-0.13535091038747948
0.8964285714285715,0.6458333333333334,0.13333333333333333,1.2292,0.5101,0.06765,0.18421303922035306,70.0,-0.13535091038747948
0.8964285714285715,0.6527777777777778,0.16666666666666666,1.2364,0.5179,0.079047,0.18421303922035306,60.0,-0.13535091038747948
0.8964285714285715,0.6597222222222222,0.2,1.1996,0.5329,0.089565,0.18421303922035306,50.0,-0.13535091038747948
0.8964285714285715,0.6666666666666666,0.23333333333333334,1.1864,0.5347999999999999,0.099438,0.18421303922035306,40.0,-0.13535091038747948
0.8964285714285715,0.6736111111111112,0.26666666666666666,1.2216,0.5144,0.108486,0.18421303922035306,30.0,-0.13535091038747948
0.8964285714285715,0.6805555555555556,0.3,1.2187999999999999,0.5107,0.11674199999999998,0.18421303922035306,20.0,-0.13535091038747948
0.8964285714285715,0.6875,0.3333333333333333,1.23,0.484,0.12424799999999998,0.18421303922035306,10.0,-0.13535091038747948
0.8964285714285715,0.6944444444444444,0.36666666666666664,1.2431999999999999,0.49939999999999996,0.13091399999999997,0.18421303922035306,0.0,-0.13535091038747948
