0.8392857142857143,0.5277777777777778,0.0,0.7592,0.583,0.02295,0.0,140.0,-0.6166371788422815
0.8392857142857143,0.5347222222222222,0.03333333333333333,0.7392,0.5704,0.041184,0.19632920503791942,130.0,-0.6166371788422815
0.8392857142857143,0.5416666666666666,0.06666666666666667,0.7104,0.5901,0.052052999999999995,0.25242326362018214,120.0,-0.6166371788422815
0.8392857142857143,0.5486111111111112,0.1,0.7276,0.5971,0.062168999999999995,0.2804702929113135,110.0,-0.6166371788422815
0.8392857142857143,0.5555555555555556,0.13333333333333333,0.7156,0.5899,0.070686,0.2804702929113135,100.0,-0.6166371788422815
0.8392857142857143,0.5625,0.16666666666666666,0.7031999999999999,0.5978,0.077511,0.2804702929113135,90.0,-0.6166371788422815
0.8392857142857143,0.5694444444444444,0.2,0.71,0.6122,0.086757,0.2804702929113135,80.0,-0.6166371788422815
0.8392857142857143,0.5763888888888888,0.23333333333333334,0.7304,0.6013000000000001,0.097365,0.2804702929113135,70.0,-0.6166371788422815
0.8392857142857143,0.5833333333333334,0.26666666666666666,0.7172,0.6018,0.10726799999999999,0.2804702929113135,60.0,-0.6166371788422815
0.8392857142857143,0.5902777777777778,0.3,0.7256,0.6109,0.120363,0.2804702929113135,50.0,-0.6166371788422815
0.8392857142857143,0.5972222222222222,0.3333333333333333,0.7532,0.5967,0.133578,0.2804702929113135,40.0,-0.6166371788422815
0.8392857142857143,0.6041666666666666,0.36666666666666664,0.7544,0.6059,0.148053,0.2804702929113135,30.0,-0.6166371788422815
0.8392857142857143,0.6111111111111112,0.4,0.7624,0.5928,0.167229,0.2804702929113135,20.0,-0.6166371788422815
0.8392857142857143,0.6180555555555556,0.43333333333333335,0.774,0.5911,0.185436,0.2804702929113135,10.0,-0.6166371788422815
0.8392857142857143,0.625,0.4666666666666667,0.7595999999999999,0.5848,0.19976699999999997,0.2804702929113135,0.0,-0.6166371788422815
