0.5678571428571428,0.5416666666666666,0.0,0.5932,0.861,0.023547000000000002,0.0,280.0,-0.19781273166149296
0.5678571428571428,0.5486111111111112,0.03333333333333333,0.6631999999999999,0.815,0.045798000000000005,0.06230621756739098,270.0,-0.19781273166149296
0.5678571428571428,0.5555555555555556,0.06666666666666667,0.6568,0.7705,0.055869,0.08010799401521698,260.0,-0.19781273166149296
0.5678571428571428,0.5625,0.1,0.6524,0.7494,0.064983,0.08900888223912998,250.0,-0.19781273166149296
0.5678571428571428,0.5694444444444444,0.13333333333333333,0.636,0.7728,0.072303,0.08900888223912998,240.0,-0.19781273166149296
0.5678571428571428,0.5763888888888888,0.16666666666666666,0.6028,0.8170000000000001,0.07772100000000001,0.08900888223912998,230.0,-0.19781273166149296
0.5678571428571428,0.5833333333333334,0.2,0.5676,0.8220000000000001,0.08088300000000001,0.08900888223912998,220.0,-0.19781273166149296
0.5678571428571428,0.5902777777777778,0.23333333333333334,0.5708,0.8420000000000001,0.093063,0.08900888223912998,210.0,-0.19781273166149296
0.5678571428571428,0.5972222222222222,0.26666666666666666,0.6184000000000001,0.7981999999999999,0.10963500000000001,0.08900888223912998,200.0,-0.19781273166149296
0.5678571428571428,0.6041666666666666,0.3,0.636,0.7559,0.12256500000000001,0.08900888223912998,190.0,-0.19781273166149296
0.5678571428571428,0.6111111111111112,0.3333333333333333,0.6072,0.757,0.126813,0.08900888223912998,180.0,-0.19781273166149296
0.5678571428571428,0.6180555555555556,0.36666666666666664,0.5848,0.7482,0.12996600000000003,0.08900888223912998,170.0,-0.19781273166149296
0.5678571428571428,0.625,0.4,0.6088,0.7504000000000001,0.13958700000000002,0.08900888223912998,160.0,-0.19781273166149296
0.5678571428571428,0.6319444444444444,0.43333333333333335,0.6088,0.7293000000000001,0.14426100000000003,0.08900888223912998,150.0,-0.19781273166149296
0.5678571428571428,0.6388888888888888,0.4666666666666667,0.608,0.7439,0.149364,0.08900888223912998,140.0,-0.19781273166149296
0.5678571428571428,0.6458333333333334,0.5,0.6268,0.7325,0.15735000000000002,0.08900888223912998,130.0,-0.19781273166149296
0.5678571428571428,0.6527777777777778,0.5333333333333333,0.6368,0.7182999999999999,0.165495,0.08900888223912998,120.0,-0.19781273166149296
0.5678571428571428,0.6597222222222222,0.5666666666666667,0.6459999999999999,0.7067,0.17336100000000002,0.08900888223912998,110.0,-0.19781273166149296
0.5678571428571428,0.6666666666666666,0.6,0.674,0.6844,0.184929,0.08900888223912998,100.0,-0.19781273166149296
0.5678571428571428,0.6736111111111112,0.6333333333333333,0.6972,0.6637000000000001,0.19812000000000002,0.08900888223912998,90.0,-0.19781273166149296
0.5678571428571428,0.6805555555555556,0.6666666666666666,0.7340000000000001,0.6089,0.212751,0.08900888223912998,80.0,-0.19781273166149296
0.5678571428571428,0.6875,0.7,0.7292000000000001,0.5893,0.22767900000000002,0.08900888223912998,70.0,-0.19781273166149296
0.5678571428571428,0.6944444444444444,0.7333333333333333,0.7232,0.5771999999999999,0.234171,0.08900888223912998,60.0,-0.19781273166149296
0.5678571428571428,0.7013888888888888,0.7666666666666667,0.6868000000000001,0.5963,0.24111,0.08900888223912998,50.0,-0.19781273166149296
0.5678571428571428,0.7083333333333334,0.8,0.7256,0.5740999999999999,0.253359,0.08900888223912998,40.0,-0.19781273166149296
0.5678571428571428,0.7152777777777778,0.8333333333333334,0.7232,0.5791,0.26353499999999996,0.08900888223912998,30.0,-0.19781273166149296
0.5678571428571428,0.7222222222222222,0.8666666666666667,0.716,0.5918,0.273744,0.08900888223912998,20.0,-0.19781273166149296
0.5678571428571428,0.7291666666666666,0.9,0.7240000000000001,0.5943999999999999,0.283578,0.08900888223912998,10.0,-0.19781273166149296
0.5678571428571428,0.7361111111111112,0.9333333333333333,0.7288,0.5935,0.29201099999999997,0.08900888223912998,0.0,-0.19781273166149296
