0.43214285714285716,0.4652777777777778,0.0,0.9068,0.3295,0.02406,0.0,160.0,-0.062419222896414564
0.43214285714285716,0.4722222222222222,0.03333333333333333,0.9048,0.32130000000000003,0.044739,0.11873869120549804,150.0,-0.062419222896414564
0.43214285714285716,0.4791666666666667,0.06666666666666667,0.9259999999999999,0.3094,0.06858600000000001,0.15266403154992608,140.0,-0.062419222896414564
0.43214285714285716,0.4861111111111111,0.1,0.9359999999999999,0.3019,0.094446,0.16962670172214006,130.0,-0.062419222896414564
0.43214285714285716,0.4930555555555556,0.13333333333333333,0.9384,0.2982,0.12039600000000002,0.16962670172214006,120.0,-0.062419222896414564
0.43214285714285716,0.5,0.16666666666666666,0.9396,0.3095,0.145206,0.16962670172214006,110.0,-0.062419222896414564
0.43214285714285716,0.5069444444444444,0.2,0.9495999999999999,0.3127,0.171246,0.16962670172214006,100.0,-0.062419222896414564
0.43214285714285716,0.5138888888888888,0.23333333333333334,0.9628,0.3039,0.196806,0.16962670172214006,90.0,-0.062419222896414564
0.43214285714285716,0.5208333333333334,0.26666666666666666,0.978,0.3156,0.22073700000000002,0.16962670172214006,80.0,-0.062419222896414564
0.43214285714285716,0.5277777777777778,0.3,0.9768000000000001,0.295,0.24599700000000002,0.16962670172214006,70.0,-0.062419222896414564
0.43214285714285716,0.5347222222222222,0.3333333333333333,0.9764,0.2929,0.269856,0.16962670172214006,60.0,-0.062419222896414564
0.43214285714285716,0.5416666666666666,0.36666666666666664,0.9815999999999999,0.306,0.29520599999999997,0.16962670172214006,50.0,-0.062419222896414564
0.43214285714285716,0.5486111111111112,0.4,0.982,0.2917,0.319716,0.16962670172214006,40.0,-0.062419222896414564
0.43214285714285716,0.5555555555555556,0.43333333333333335,0.9823999999999999,0.2879,0.344016,0.16962670172214006,30.0,-0.062419222896414564
0.43214285714285716,0.5625,0.4666666666666667,0.9972,0.2949,0.36816599999999994,0.16962670172214006,20.0,-0.062419222896414564
0.43214285714285716,0.5694444444444444,0.5,1.0016,0.2845,0.391671,0.16962670172214006,10.0,-0.062419222896414564
0.43214285714285716,0.5763888888888888,0.5333333333333333,0.9928,0.2874,0.41216099999999994,0.16962670172214006,0.0,-0.062419222896414564
