0.44285714285714284,0.4583333333333333,0.0,0.7931999999999999,0.573,0.02412,0.0,160.0,-0.3311950508608399
0.44285714285714284,0.4652777777777778,0.03333333333333333,0.7856000000000001,0.5481,0.0489,0.04363269287948241,150.0,-0.3311950508608399
0.44285714285714284,0.4722222222222222,0.06666666666666667,0.7856000000000001,0.5648,0.072402,0.05609917655933454,140.0,-0.3311950508608399
0.44285714285714284,0.4791666666666667,0.1,0.7648,0.5607,0.094116,0.06233241839926059,130.0,-0.3311950508608399
0.44285714285714284,0.4861111111111111,0.13333333333333333,0.782,0.5895,0.117843,0.06233241839926059,120.0,-0.3311950508608399
0.44285714285714284,0.4930555555555556,0.16666666666666666,0.7859999999999999,0.5642,0.141681,0.06233241839926059,110.0,-0.3311950508608399
0.44285714285714284,0.5,0.2,0.8056,0.5374,0.165243,0.06233241839926059,100.0,-0.3311950508608399
0.44285714285714284,0.5069444444444444,0.23333333333333334,0.836,0.5169,0.189063,0.06233241839926059,90.0,-0.3311950508608399
0.44285714285714284,0.5138888888888888,0.26666666666666666,0.8388,0.49329999999999996,0.213333,0.06233241839926059,80.0,-0.3311950508608399
0.44285714285714284,0.5208333333333334,0.3,0.8356,0.4727,0.23763299999999998,0.06233241839926059,70.0,-0.3311950508608399
0.44285714285714284,0.5277777777777778,0.3333333333333333,0.8328,0.4535,0.26128799999999996,0.06233241839926059,60.0,-0.3311950508608399
0.44285714285714284,0.5347222222222222,0.36666666666666664,0.8384,0.4461,0.285003,0.06233241839926059,50.0,-0.3311950508608399
0.44285714285714284,0.5416666666666666,0.4,0.8420000000000001,0.4573,0.308565,0.06233241839926059,40.0,-0.3311950508608399
0.44285714285714284,0.5486111111111112,0.43333333333333335,0.8772,0.4548,0.33032999999999996,0.06233241839926059,30.0,-0.3311950508608399
0.44285714285714284,0.5555555555555556,0.4666666666666667,0.8636,0.4629,0.353082,0.06233241839926059,20.0,-0.3311950508608399
0.44285714285714284,0.5625,0.5,0.856,0.48119999999999996,0.3741,0.06233241839926059,10.0,-0.3311950508608399
0.44285714285714284,0.5694444444444444,0.5333333333333333,0.8636,0.4653,0.39509099999999997,0.06233241839926059,0.0,-0.3311950508608399
