0.49642857142857144,0.375,0.0,0.6487999999999999,0.5428999999999999,0.019077,0.0,90.0,-0.1455627580988247
0.49642857142857144,0.3819444444444444,0.03333333333333333,0.6744,0.5339,0.038856,0.13037878613383544,80.0,-0.1455627580988247
0.49642857142857144,0.3888888888888889,0.06666666666666667,0.6844,0.5209,0.059331,0.1676298678863599,70.0,-0.1455627580988247
0.49642857142857144,0.3958333333333333,0.1,0.6908,0.5149,0.080454,0.1862554087626221,60.0,-0.1455627580988247
0.49642857142857144,0.4027777777777778,0.13333333333333333,0.7008,0.5003,0.102249,0.1862554087626221,50.0,-0.1455627580988247
0.49642857142857144,0.4097222222222222,0.16666666666666666,0.7208,0.4874,0.124611,0.1862554087626221,40.0,-0.1455627580988247
0.49642857142857144,0.4166666666666667,0.2,0.738,0.4804,0.147525,0.1862554087626221,30.0,-0.1455627580988247
0.49642857142857144,0.4236111111111111,0.23333333333333334,0.7336,0.4807,0.171141,0.1862554087626221,20.0,-0.1455627580988247
0.49642857142857144,0.4305555555555556,0.26666666666666666,0.7444,0.4739,0.195009,0.1862554087626221,10.0,-0.1455627580988247
0.49642857142857144,0.4375,0.3,0.768,0.439,0.21972899999999998,0.1862554087626221,0.0,-0.1455627580988247
