0.8857142857142857,0.5833333333333334,0.0,0.612,0.912,0.020871,0.0,120.0,-0.5424011701408287
0.8857142857142857,0.5902777777777778,0.03333333333333333,0.62,0.885,0.03673800000000001,0.18593616381971603,110.0,-0.5424011701408287
0.8857142857142857,0.5972222222222222,0.06666666666666667,0.6232,0.875,0.055857000000000004,0.23906078205392062,100.0,-0.5424011701408287
0.8857142857142857,0.6041666666666666,0.1,0.6664,0.835,0.075159,0.2656230911710229,90.0,-0.5424011701408287
0.8857142857142857,0.6111111111111112,0.13333333333333333,0.6248,0.8290000000000001,0.08145899999999999,0.2656230911710229,80.0,-0.5424011701408287
0.8857142857142857,0.6180555555555556,0.16666666666666666,0.602,0.848,0.088236,0.2656230911710229,70.0,-0.5424011701408287
0.8857142857142857,0.625,0.2,0.6528,0.8009999999999999,0.105558,0.2656230911710229,60.0,-0.5424011701408287
0.8857142857142857,0.6319444444444444,0.23333333333333334,0.6716,0.7806000000000001,0.122892,0.2656230911710229,50.0,-0.5424011701408287
0.8857142857142857,0.6388888888888888,0.26666666666666666,0.69,0.7615999999999999,0.140013,0.2656230911710229,40.0,-0.5424011701408287
0.8857142857142857,0.6458333333333334,0.3,0.6868000000000001,0.7589,0.153819,0.2656230911710229,30.0,-0.5424011701408287
0.8857142857142857,0.6527777777777778,0.3333333333333333,0.7068000000000001,0.7284,0.16900500000000002,0.2656230911710229,20.0,-0.5424011701408287
0.8857142857142857,0.6597222222222222,0.36666666666666664,0.7132,0.6942,0.183429,0.2656230911710229,10.0,-0.5424011701408287
0.8857142857142857,0.6666666666666666,0.4,0.7172,0.6923999999999999,0.197112,0.2656230911710229,0.0,-0.5424011701408287
