0.6142857142857143,0.6805555555555556,0.0,1.1364,0.324,0.01797,0.0,130.0,-0.7549281294236309
0.6142857142857143,0.6875,0.03333333333333333,1.1328,0.3226,0.035165999999999996,0.0,120.0,-0.7549281294236309
0.6142857142857143,0.6944444444444444,0.06666666666666667,1.1332,0.33020000000000005,0.051525,0.0,110.0,-0.7549281294236309
0.6142857142857143,0.7013888888888888,0.1,1.1320000000000001,0.3329,0.06707099999999999,0.0,100.0,-0.7549281294236309
0.6142857142857143,0.7083333333333334,0.13333333333333333,1.1344,0.3301,0.081756,0.0,90.0,-0.7549281294236309
0.6142857142857143,0.7152777777777778,0.16666666666666666,1.1268,0.33020000000000005,0.09551699999999999,0.0,80.0,-0.7549281294236309
0.6142857142857143,0.7222222222222222,0.2,1.126,0.3375,0.108351,0.0,70.0,-0.7549281294236309
0.6142857142857143,0.7291666666666666,0.23333333333333334,1.114,0.3506,0.120252,0.0,60.0,-0.7549281294236309
0.6142857142857143,0.7361111111111112,0.26666666666666666,1.1084,0.3522,0.131253,0.0,50.0,-0.7549281294236309
0.6142857142857143,0.7430555555555556,0.3,1.1032,0.3517,0.141423,0.0,40.0,-0.7549281294236309
0.6142857142857143,0.75,0.3333333333333333,1.0952,0.3563,0.15076499999999998,0.0,30.0,-0.7549281294236309
0.6142857142857143,0.7569444444444444,0.36666666666666664,1.0884,0.3556,0.159237,0.0,20.0,-0.7549281294236309
0.6142857142857143,0.7638888888888888,0.4,1.0804,0.35950000000000004,0.16686299999999998,0.0,10.0,-0.7549281294236309
0.6142857142857143,0.7708333333333334,0.43333333333333335,1.0728,0.36579999999999996,0.173619,0.0,0.0,-0.7549281294236309
