0.8857142857142857,0.5902777777777778,0.0,1.1364,0.4968,0.018426,0.0,100.0,-0.9413061150651052
0.8857142857142857,0.5972222222222222,0.03333333333333333,1.1312,0.4939,0.036273,0.0,90.0,-0.9413061150651052
0.8857142857142857,0.6041666666666666,0.06666666666666667,1.1432,0.49560000000000004,0.053517,0.0,80.0,-0.9413061150651052
0.8857142857142857,0.6111111111111112,0.1,1.1504,0.4792,0.070134,0.0,70.0,-0.9413061150651052
0.8857142857142857,0.6180555555555556,0.13333333333333333,1.1496,0.4779,0.08608500000000001,0.0,60.0,-0.9413061150651052
0.8857142857142857,0.625,0.16666666666666666,1.1640000000000001,0.4611,0.101346,0.0,50.0,-0.9413061150651052
0.8857142857142857,0.6319444444444444,0.2,1.1528,0.45659999999999995,0.11591100000000001,0.0,40.0,-0.9413061150651052
0.8857142857142857,0.6388888888888888,0.23333333333333334,1.1520000000000001,0.4535,0.12977100000000003,0.0,30.0,-0.9413061150651052
0.8857142857142857,0.6458333333333334,0.26666666666666666,1.1664,0.4525,0.142857,0.0,20.0,-0.9413061150651052
0.8857142857142857,0.6527777777777778,0.3,1.1764000000000001,0.46380000000000005,0.155178,0.0,10.0,-0.9413061150651052
0.8857142857142857,0.6597222222222222,0.3333333333333333,1.17,0.4692,0.166668,0.0,0.0,-0.9413061150651052
