0.5571428571428572,0.4305555555555556,0.0,0.8031999999999999,0.5966,0.031259999999999996,0.0,130.0,-0.1906226612950093
0.5571428571428572,0.4375,0.03333333333333333,0.8548,0.5977,0.05852999999999999,0.06331282741869869,120.0,-0.1906226612950093
0.5571428571428572,0.4444444444444444,0.06666666666666667,0.8652,0.5579,0.08691,0.08140220668118404,110.0,-0.1906226612950093
0.5571428571428572,0.4513888888888889,0.1,0.8384,0.6253,0.11213999999999999,0.09044689631242672,100.0,-0.1906226612950093
0.5571428571428572,0.4583333333333333,0.13333333333333333,0.8768,0.5710000000000001,0.14364,0.09044689631242672,90.0,-0.1906226612950093
0.5571428571428572,0.4652777777777778,0.16666666666666666,0.89,0.5740999999999999,0.17312999999999998,0.09044689631242672,80.0,-0.1906226612950093
0.5571428571428572,0.4722222222222222,0.2,0.85,0.5821999999999999,0.18295199999999998,0.09044689631242672,70.0,-0.1906226612950093
0.5571428571428572,0.4791666666666667,0.23333333333333334,0.8404,0.6199,0.20604899999999998,0.09044689631242672,60.0,-0.1906226612950093
0.5571428571428572,0.4861111111111111,0.26666666666666666,0.8140000000000001,0.6008,0.218247,0.09044689631242672,50.0,-0.1906226612950093
0.5571428571428572,0.4930555555555556,0.3,0.8068000000000001,0.6265999999999999,0.236925,0.09044689631242672,40.0,-0.1906226612950093
0.5571428571428572,0.5,0.3333333333333333,0.8584,0.5819,0.250122,0.09044689631242672,30.0,-0.1906226612950093
0.5571428571428572,0.5069444444444444,0.36666666666666664,0.812,0.6164000000000001,0.26520299999999997,0.09044689631242672,20.0,-0.1906226612950093
0.5571428571428572,0.5138888888888888,0.4,0.8804000000000001,0.5864,0.295863,0.09044689631242672,10.0,-0.1906226612950093
0.5571428571428572,0.5208333333333334,0.43333333333333335,0.8992,0.5373,0.323673,0.09044689631242672,0.0,-0.1906226612950093
