0.48214285714285715,0.5902777777777778,0.0,1.062,0.3873,0.02454,0.0,160.0,-0.7379370811574908
0.48214285714285715,0.5972222222222222,0.03333333333333333,1.0692,0.3691,0.047481,0.0,150.0,-0.7379370811574908
0.48214285714285715,0.6041666666666666,0.06666666666666667,1.054,0.36950000000000005,0.071241,0.0,140.0,-0.7379370811574908
0.48214285714285715,0.6111111111111112,0.1,1.0668,0.39189999999999997,0.095781,0.0,130.0,-0.7379370811574908
0.48214285714285715,0.6180555555555556,0.13333333333333333,1.05,0.37420000000000003,0.109851,0.0,120.0,-0.7379370811574908
0.48214285714285715,0.625,0.16666666666666666,1.0176,0.397,0.130698,0.0,110.0,-0.7379370811574908
0.48214285714285715,0.6319444444444444,0.2,1.0676,0.373,0.152484,0.0,100.0,-0.7379370811574908
0.48214285714285715,0.6388888888888888,0.23333333333333334,1.0472,0.3785,0.172806,0.0,90.0,-0.7379370811574908
0.48214285714285715,0.6458333333333334,0.26666666666666666,1.0668,0.3738,0.193695,0.0,80.0,-0.7379370811574908
0.48214285714285715,0.6527777777777778,0.3,1.0659999999999998,0.3743,0.21436799999999998,0.0,70.0,-0.7379370811574908
0.48214285714285715,0.6597222222222222,0.3333333333333333,1.0576,0.3834,0.23386799999999996,0.0,60.0,-0.7379370811574908
0.48214285714285715,0.6666666666666666,0.36666666666666664,1.0748,0.38,0.24992699999999995,0.0,50.0,-0.7379370811574908
0.48214285714285715,0.6736111111111112,0.4,1.0276,0.39380000000000004,0.262449,0.0,40.0,-0.7379370811574908
0.48214285714285715,0.6805555555555556,0.43333333333333335,1.0456,0.3875,0.27524099999999996,0.0,30.0,-0.7379370811574908
0.48214285714285715,0.6875,0.4666666666666667,1.0048000000000001,0.4045,0.285201,0.0,20.0,-0.7379370811574908
0.48214285714285715,0.6944444444444444,0.5,1.0104,0.3967,0.296949,0.0,10.0,-0.7379370811574908
0.48214285714285715,0.7013888888888888,0.5333333333333333,1.02,0.3942,0.308403,0.0,0.0,-0.7379370811574908
