0.7071428571428572,0.6111111111111112,0.0,0.9231999999999999,0.49439999999999995,0.016623,0.0,90.0,-0.31063409294301053
0.7071428571428572,0.6180555555555556,0.03333333333333333,0.8784000000000001,0.5033,0.028227000000000002,0.1534887730120215,80.0,-0.31063409294301053
0.7071428571428572,0.625,0.06666666666666667,0.8952,0.49310000000000004,0.04455,0.19734270815831337,70.0,-0.31063409294301053
0.7071428571428572,0.6319444444444444,0.1,0.932,0.47619999999999996,0.06975,0.21926967573145925,60.0,-0.31063409294301053
0.7071428571428572,0.6388888888888888,0.13333333333333333,0.9308,0.46659999999999996,0.087369,0.21926967573145925,50.0,-0.31063409294301053
0.7071428571428572,0.6458333333333334,0.16666666666666666,0.9440000000000001,0.47409999999999997,0.112179,0.21926967573145925,40.0,-0.31063409294301053
0.7071428571428572,0.6527777777777778,0.2,0.9128000000000001,0.4664,0.12290700000000002,0.21926967573145925,30.0,-0.31063409294301053
0.7071428571428572,0.6597222222222222,0.23333333333333334,0.8987999999999999,0.47729999999999995,0.136731,0.21926967573145925,20.0,-0.31063409294301053
0.7071428571428572,0.6666666666666666,0.26666666666666666,0.9372,0.4582,0.1563,0.21926967573145925,10.0,-0.31063409294301053
0.7071428571428572,0.6736111111111112,0.3,0.9348000000000001,0.4612,0.17296799999999998,0.21926967573145925,0.0,-0.31063409294301053
