0.48214285714285715,0.5694444444444444,0.0,0.8492000000000001,0.3493,0.02166,0.0,180.0,-0.07395300921168056
0.48214285714285715,0.5763888888888888,0.03333333333333333,0.8164,0.3593,0.038664,0.12035342128963529,170.0,-0.07395300921168056
0.48214285714285715,0.5833333333333334,0.06666666666666667,0.8123999999999999,0.37520000000000003,0.058134,0.15474011308667393,160.0,-0.07395300921168056
0.48214285714285715,0.5902777777777778,0.1,0.8364,0.3675,0.08372399999999999,0.17193345898519327,150.0,-0.07395300921168056
0.48214285714285715,0.5972222222222222,0.13333333333333333,0.8376,0.36119999999999997,0.108774,0.17193345898519327,140.0,-0.07395300921168056
0.48214285714285715,0.6041666666666666,0.16666666666666666,0.8443999999999999,0.3945,0.13163399999999997,0.17193345898519327,130.0,-0.07395300921168056
0.48214285714285715,0.6111111111111112,0.2,0.8184,0.37939999999999996,0.15131699999999998,0.17193345898519327,120.0,-0.07395300921168056
0.48214285714285715,0.6180555555555556,0.23333333333333334,0.7687999999999999,0.3858,0.16011899999999998,0.17193345898519327,110.0,-0.07395300921168056
0.48214285714285715,0.625,0.26666666666666666,0.7412000000000001,0.40490000000000004,0.168573,0.17193345898519327,100.0,-0.07395300921168056
0.48214285714285715,0.6319444444444444,0.3,0.7387999999999999,0.4086,0.179616,0.17193345898519327,90.0,-0.07395300921168056
0.48214285714285715,0.6388888888888888,0.3333333333333333,0.748,0.4069,0.193434,0.17193345898519327,80.0,-0.07395300921168056
0.48214285714285715,0.6458333333333334,0.36666666666666664,0.754,0.4077,0.20559,0.17193345898519327,70.0,-0.07395300921168056
0.48214285714285715,0.6527777777777778,0.4,0.74,0.39890000000000003,0.21673499999999998,0.17193345898519327,60.0,-0.07395300921168056
0.48214285714285715,0.6597222222222222,0.43333333333333335,0.7272,0.3864,0.22387799999999997,0.17193345898519327,50.0,-0.07395300921168056
0.48214285714285715,0.6666666666666666,0.4666666666666667,0.7208,0.4007,0.23733299999999996,0.17193345898519327,40.0,-0.07395300921168056
0.48214285714285715,0.6736111111111112,0.5,0.758,0.39130000000000004,0.251256,0.17193345898519327,30.0,-0.07395300921168056
0.48214285714285715,0.6805555555555556,0.5333333333333333,0.7615999999999999,0.4019,0.26994899999999994,0.17193345898519327,20.0,-0.07395300921168056
0.48214285714285715,0.6875,0.5666666666666667,0.7716,0.39399999999999996,0.28075799999999995,0.17193345898519327,10.0,-0.07395300921168056
0.48214285714285715,0.6944444444444444,0.6,0.7232,0.4073,0.2905979999999999,0.17193345898519327,0.0,-0.07395300921168056
