0.8714285714285714,0.4722222222222222,0.0,0.76,0.7502,0.014133000000000001,0.0,90.0,-0.8398238808030278
0.8714285714285714,0.4791666666666667,0.03333333333333333,0.7556,0.7491,0.025658999999999998,0.0,80.0,-0.8398238808030278
0.8714285714285714,0.4861111111111111,0.06666666666666667,0.7744,0.7375,0.043103999999999996,0.0,70.0,-0.8398238808030278
0.8714285714285714,0.4930555555555556,0.1,0.8048000000000001,0.7038,0.06608699999999999,0.0,60.0,-0.8398238808030278
0.8714285714285714,0.5,0.13333333333333333,0.8088,0.6954,0.078288,0.0,50.0,-0.8398238808030278
0.8714285714285714,0.5069444444444444,0.16666666666666666,0.7944,0.7092,0.087528,0.0,40.0,-0.8398238808030278
0.8714285714285714,0.5138888888888888,0.2,0.7848,0.7095999999999999,0.097554,0.0,30.0,-0.8398238808030278
0.8714285714285714,0.5208333333333334,0.23333333333333334,0.8031999999999999,0.6890000000000001,0.11405399999999999,0.0,20.0,-0.8398238808030278
0.8714285714285714,0.5277777777777778,0.26666666666666666,0.8256,0.7003,0.133368,0.0,10.0,-0.8398238808030278
0.8714285714285714,0.5347222222222222,0.3,0.8308,0.6953,0.146805,0.0,0.0,-0.8398238808030278
