0.6071428571428571,0.6111111111111112,0.0,1.1584,0.4219,0.022659000000000002,0.0,150.0
0.6071428571428571,0.6180555555555556,0.03333333333333333,1.1572,0.41600000000000004,0.044922000000000004,0.597160073296181,140.0
0.6071428571428571,0.625,0.06666666666666667,1.1612,0.4163,0.066702,0.7677772370950899,130.0
0.6071428571428571,0.6319444444444444,0.1,1.1672,0.4143,0.087915,0.8530858189945444,120.0
0.6071428571428571,0.6388888888888888,0.13333333333333333,1.146,0.40619999999999995,0.10848,0.8530858189945444,110.0
0.6071428571428571,0.6458333333333334,0.16666666666666666,1.1448,0.4211,0.128361,0.8530858189945444,100.0
0.6071428571428571,0.6527777777777778,0.2,1.1588,0.42719999999999997,0.147561,0.8530858189945444,90.0
0.6071428571428571,0.6597222222222222,0.23333333333333334,1.1612,0.4241,0.166101,0.8530858189945444,80.0
0.6071428571428571,0.6666666666666666,0.26666666666666666,1.168,0.41659999999999997,0.183915,0.8530858189945444,70.0
0.6071428571428571,0.6736111111111112,0.3,1.1736,0.4147,0.200934,0.8530858189945444,60.0
0.6071428571428571,0.6805555555555556,0.3333333333333333,1.1456,0.4118,0.21722699999999998,0.8530858189945444,50.0
0.6071428571428571,0.6875,0.36666666666666664,1.1556,0.41960000000000003,0.23264699999999996,0.8530858189945444,40.0
0.6071428571428571,0.6944444444444444,0.4,1.1612,0.4156,0.24740399999999996,0.8530858189945444,30.0
0.6071428571428571,0.7013888888888888,0.43333333333333335,1.1712,0.4264,0.261351,0.8530858189945444,20.0
0.6071428571428571,0.7083333333333334,0.4666666666666667,1.16,0.42090000000000005,0.27444599999999997,0.8530858189945444,10.0
0.6071428571428571,0.7152777777777778,0.5,1.1388,0.4416,0.286719,0.8530858189945444,0.0
