0.5107142857142857,0.4791666666666667,0.0,0.62,0.809,0.009789,0.0,130.0
0.5107142857142857,0.4861111111111111,0.03333333333333333,0.6228,0.8220000000000001,0.030366000000000004,0.48968222869364536,120.0
0.5107142857142857,0.4930555555555556,0.06666666666666667,0.6528,0.7404000000000001,0.05406300000000001,0.6295914368918297,110.0
0.5107142857142857,0.5,0.1,0.7056,0.7306,0.08070300000000001,0.6995460409909219,100.0
0.5107142857142857,0.5069444444444444,0.13333333333333333,0.7008,0.7179000000000001,0.10336500000000001,0.6995460409909219,90.0
0.5107142857142857,0.5138888888888888,0.16666666666666666,0.6892,0.7232,0.12326100000000002,0.6995460409909219,80.0
0.5107142857142857,0.5208333333333334,0.2,0.6772,0.7404000000000001,0.13776900000000003,0.6995460409909219,70.0
0.5107142857142857,0.5277777777777778,0.23333333333333334,0.688,0.713,0.14824800000000002,0.6995460409909219,60.0
0.5107142857142857,0.5347222222222222,0.26666666666666666,0.6748000000000001,0.7587999999999999,0.16048500000000004,0.6995460409909219,50.0
0.5107142857142857,0.5416666666666666,0.3,0.654,0.7926000000000001,0.16664700000000005,0.6995460409909219,40.0
0.5107142857142857,0.5486111111111112,0.3333333333333333,0.664,0.7642,0.17655300000000002,0.6995460409909219,30.0
0.5107142857142857,0.5555555555555556,0.36666666666666664,0.6812,0.7484999999999999,0.18780600000000003,0.6995460409909219,20.0
0.5107142857142857,0.5625,0.4,0.7020000000000001,0.7284,0.202353,0.6995460409909219,10.0
0.5107142857142857,0.5694444444444444,0.43333333333333335,0.6948000000000001,0.7047,0.21614400000000003,0.6995460409909219,0.0
