0.5035714285714286,0.5555555555555556,0.0,0.9736,0.5652,0.01494,0.0,150.0,0.8925895766627138
0.5035714285714286,0.5625,0.03333333333333333,0.9743999999999999,0.5699000000000001,0.03340800000000001,0.10107410423337285,140.0,0.8925895766627138
0.5035714285714286,0.5694444444444444,0.06666666666666667,1.008,0.5603,0.055062000000000014,0.12995241972862226,130.0,0.8925895766627138
0.5035714285714286,0.5763888888888888,0.1,1.0208,0.5484,0.07608600000000001,0.14439157747624695,120.0,0.8925895766627138
0.5035714285714286,0.5833333333333334,0.13333333333333333,1.02,0.5379,0.093963,0.14439157747624695,110.0,0.8925895766627138
0.5035714285714286,0.5902777777777778,0.16666666666666666,1.052,0.5231,0.113724,0.14439157747624695,100.0,0.8925895766627138
0.5035714285714286,0.5972222222222222,0.2,1.0668,0.488,0.1338,0.14439157747624695,90.0,0.8925895766627138
0.5035714285714286,0.6041666666666666,0.23333333333333334,1.0796,0.4706,0.151722,0.14439157747624695,80.0,0.8925895766627138
0.5035714285714286,0.6111111111111112,0.26666666666666666,1.1016,0.4451,0.16992000000000002,0.14439157747624695,70.0,0.8925895766627138
0.5035714285714286,0.6180555555555556,0.3,1.0984,0.46,0.18829500000000002,0.14439157747624695,60.0,0.8925895766627138
0.5035714285714286,0.625,0.3333333333333333,1.0956000000000001,0.4693,0.20561700000000002,0.14439157747624695,50.0,0.8925895766627138
0.5035714285714286,0.6319444444444444,0.36666666666666664,1.1252,0.4468,0.223191,0.14439157747624695,40.0,0.8925895766627138
0.5035714285714286,0.6388888888888888,0.4,1.12,0.4572,0.239202,0.14439157747624695,30.0,0.8925895766627138
0.5035714285714286,0.6458333333333334,0.43333333333333335,1.1144,0.44799999999999995,0.252873,0.14439157747624695,20.0,0.8925895766627138
0.5035714285714286,0.6527777777777778,0.4666666666666667,1.0848,0.45299999999999996,0.267123,0.14439157747624695,10.0,0.8925895766627138
0.5035714285714286,0.6597222222222222,0.5,1.1236,0.43270000000000003,0.282501,0.14439157747624695,0.0,0.8925895766627138
