0.4607142857142857,0.5625,0.0,0.9264,0.5003,0.02475,0.0,210.0,-0.15763315221060725
0.4607142857142857,0.5694444444444444,0.03333333333333333,0.9423999999999999,0.48229999999999995,0.043125000000000004,0.06793135869051499,200.0,-0.15763315221060725
0.4607142857142857,0.5763888888888888,0.06666666666666667,0.9104000000000001,0.5054,0.06009,0.08734031831637643,190.0,-0.15763315221060725
0.4607142857142857,0.5833333333333334,0.1,0.8972,0.5285,0.077385,0.09704479812930712,180.0,-0.15763315221060725
0.4607142857142857,0.5902777777777778,0.13333333333333333,0.938,0.5093,0.09934499999999999,0.09704479812930712,170.0,-0.15763315221060725
0.4607142857142857,0.5972222222222222,0.16666666666666666,0.946,0.4721,0.119505,0.09704479812930712,160.0,-0.15763315221060725
0.4607142857142857,0.6041666666666666,0.2,0.9640000000000001,0.48719999999999997,0.140097,0.09704479812930712,150.0,-0.15763315221060725
0.4607142857142857,0.6111111111111112,0.23333333333333334,0.978,0.47350000000000003,0.161664,0.09704479812930712,140.0,-0.15763315221060725
0.4607142857142857,0.6180555555555556,0.26666666666666666,0.9752,0.4765,0.18088500000000002,0.09704479812930712,130.0,-0.15763315221060725
0.4607142857142857,0.625,0.3,0.9776,0.4721,0.199557,0.09704479812930712,120.0,-0.15763315221060725
0.4607142857142857,0.6319444444444444,0.3333333333333333,0.9912000000000001,0.44060000000000005,0.21741000000000002,0.09704479812930712,110.0,-0.15763315221060725
0.4607142857142857,0.6388888888888888,0.36666666666666664,1.0012,0.44079999999999997,0.233775,0.09704479812930712,100.0,-0.15763315221060725
0.4607142857142857,0.6458333333333334,0.4,0.9992,0.4422,0.24630000000000002,0.09704479812930712,90.0,-0.15763315221060725
0.4607142857142857,0.6527777777777778,0.43333333333333335,0.9404,0.4755,0.259002,0.09704479812930712,80.0,-0.15763315221060725
0.4607142857142857,0.6597222222222222,0.4666666666666667,0.9359999999999999,0.47850000000000004,0.269274,0.09704479812930712,70.0,-0.15763315221060725
0.4607142857142857,0.6666666666666666,0.5,0.996,0.4521,0.28489200000000003,0.09704479812930712,60.0,-0.15763315221060725
0.4607142857142857,0.6736111111111112,0.5333333333333333,1.0051999999999999,0.435,0.29985,0.09704479812930712,50.0,-0.15763315221060725
0.4607142857142857,0.6805555555555556,0.5666666666666667,1.0012,0.43229999999999996,0.311844,0.09704479812930712,40.0,-0.15763315221060725
0.4607142857142857,0.6875,0.6,0.9736,0.441,0.323274,0.09704479812930712,30.0,-0.15763315221060725
0.4607142857142857,0.6944444444444444,0.6333333333333333,0.9556,0.4464,0.33458400000000005,0.09704479812930712,20.0,-0.15763315221060725
0.4607142857142857,0.7013888888888888,0.6666666666666666,0.9784,0.4415,0.344523,0.09704479812930712,10.0,-0.15763315221060725
0.4607142857142857,0.7083333333333334,0.7,0.8996,0.4782,0.34867500000000007,0.09704479812930712,0.0,-0.15763315221060725
