0.5107142857142857,0.5972222222222222,0.0,0.9608,0.5012,0.011919,0.0,100.0
0.5107142857142857,0.6041666666666666,0.03333333333333333,0.9640000000000001,0.5,0.023667,0.44912996645129555,90.0
0.5107142857142857,0.6111111111111112,0.06666666666666667,0.98,0.4917,0.036692999999999996,0.5774528140088087,80.0
0.5107142857142857,0.6180555555555556,0.1,0.9864,0.4736,0.051627,0.6416142377875651,70.0
0.5107142857142857,0.625,0.13333333333333333,0.9944,0.4706,0.06458699999999999,0.6416142377875651,60.0
0.5107142857142857,0.6319444444444444,0.16666666666666666,0.9976,0.4612,0.07643399999999999,0.6416142377875651,50.0
0.5107142857142857,0.6388888888888888,0.2,0.9887999999999999,0.44880000000000003,0.086406,0.6416142377875651,40.0
0.5107142857142857,0.6458333333333334,0.23333333333333334,0.9940000000000001,0.44,0.096207,0.6416142377875651,30.0
0.5107142857142857,0.6527777777777778,0.26666666666666666,0.9856,0.4447,0.104631,0.6416142377875651,20.0
0.5107142857142857,0.6597222222222222,0.3,0.9804,0.44659999999999994,0.111768,0.6416142377875651,10.0
0.5107142857142857,0.6666666666666666,0.3333333333333333,0.9772,0.44229999999999997,0.118032,0.6416142377875651,0.0
