0.7428571428571429,0.5763888888888888,0.0,0.8404,0.807,0.020382,0.0,90.0,-0.02449930700495508
0.7428571428571429,0.5833333333333334,0.03333333333333333,0.8540000000000001,0.7776000000000001,0.040119,0.08657009701930629,80.0,-0.02449930700495508
0.7428571428571429,0.5902777777777778,0.06666666666666667,0.8268000000000001,0.7631999999999999,0.053859000000000004,0.1113044104533938,70.0,-0.02449930700495508
0.7428571428571429,0.5972222222222222,0.1,0.8068000000000001,0.7731,0.06213300000000001,0.12367156717043756,60.0,-0.02449930700495508
0.7428571428571429,0.6041666666666666,0.13333333333333333,0.8,0.7859,0.073272,0.12367156717043756,50.0,-0.02449930700495508
0.7428571428571429,0.6111111111111112,0.16666666666666666,0.8056,0.7518,0.085995,0.12367156717043756,40.0,-0.02449930700495508
0.7428571428571429,0.6180555555555556,0.2,0.7968000000000001,0.764,0.099639,0.12367156717043756,30.0,-0.02449930700495508
0.7428571428571429,0.625,0.23333333333333334,0.8079999999999999,0.7854000000000001,0.11100000000000002,0.12367156717043756,20.0,-0.02449930700495508
0.7428571428571429,0.6319444444444444,0.26666666666666666,0.7784,0.804,0.12078300000000002,0.12367156717043756,10.0,-0.02449930700495508
0.7428571428571429,0.6388888888888888,0.3,0.7736,0.831,0.13006500000000001,0.12367156717043756,0.0,-0.02449930700495508
