0.6321428571428571,0.5972222222222222,0.0,1.194,0.371,0.015927,0.0,150.0,-0.0845701653229558
0.6321428571428571,0.6041666666666666,0.03333333333333333,1.1904000000000001,0.3649,0.028500000000000004,0.12183982314521381,140.0,-0.0845701653229558
0.6321428571428571,0.6111111111111112,0.06666666666666667,1.1523999999999999,0.3893,0.032703,0.15665120118670348,130.0,-0.0845701653229558
0.6321428571428571,0.6180555555555556,0.1,1.078,0.4754,0.041982000000000005,0.17405689020744833,120.0,-0.0845701653229558
0.6321428571428571,0.625,0.13333333333333333,1.072,0.5064,0.05462100000000001,0.17405689020744833,110.0,-0.0845701653229558
0.6321428571428571,0.6319444444444444,0.16666666666666666,1.0508,0.5344,0.065004,0.17405689020744833,100.0,-0.0845701653229558
0.6321428571428571,0.6388888888888888,0.2,1.088,0.5334,0.079539,0.17405689020744833,90.0,-0.0845701653229558
0.6321428571428571,0.6458333333333334,0.23333333333333334,1.1640000000000001,0.4932,0.10122,0.17405689020744833,80.0,-0.0845701653229558
0.6321428571428571,0.6527777777777778,0.26666666666666666,1.224,0.45899999999999996,0.118551,0.17405689020744833,70.0,-0.0845701653229558
0.6321428571428571,0.6597222222222222,0.3,1.2136,0.4472,0.126288,0.17405689020744833,60.0,-0.0845701653229558
0.6321428571428571,0.6666666666666666,0.3333333333333333,1.1420000000000001,0.4953,0.131061,0.17405689020744833,50.0,-0.0845701653229558
0.6321428571428571,0.6736111111111112,0.36666666666666664,1.1584,0.47,0.145299,0.17405689020744833,40.0,-0.0845701653229558
0.6321428571428571,0.6805555555555556,0.4,1.1876,0.4154,0.159441,0.17405689020744833,30.0,-0.0845701653229558
0.6321428571428571,0.6875,0.43333333333333335,1.1792,0.39899999999999997,0.17237399999999997,0.17405689020744833,20.0,-0.0845701653229558
0.6321428571428571,0.6944444444444444,0.4666666666666667,1.1812,0.39880000000000004,0.18463499999999997,0.17405689020744833,10.0,-0.0845701653229558
0.6321428571428571,0.7013888888888888,0.5,1.18,0.39390000000000003,0.19622999999999996,0.17405689020744833,0.0,-0.0845701653229558
