0.5642857142857143,0.5,0.0,1.0292000000000001,0.3697,0.02505,0.0,120.0,-0.4619665829627565
0.5642857142857143,0.5069444444444444,0.03333333333333333,1.0724,0.33130000000000004,0.05006999999999999,0.17467532161478588,110.0,-0.4619665829627565
0.5642857142857143,0.5138888888888888,0.06666666666666667,1.0588,0.3165,0.07503,0.2245825563618676,100.0,-0.4619665829627565
0.5642857142857143,0.5208333333333334,0.1,1.0636,0.3579,0.09996,0.24953617373540846,90.0,-0.4619665829627565
0.5642857142857143,0.5277777777777778,0.13333333333333333,1.048,0.3164,0.12473999999999999,0.24953617373540846,80.0,-0.4619665829627565
0.5642857142857143,0.5347222222222222,0.16666666666666666,1.0536,0.3521,0.14931,0.24953617373540846,70.0,-0.4619665829627565
0.5642857142857143,0.5416666666666666,0.2,1.0772,0.3375,0.17361,0.24953617373540846,60.0,-0.4619665829627565
0.5642857142857143,0.5486111111111112,0.23333333333333334,1.1004,0.3427,0.197529,0.24953617373540846,50.0,-0.4619665829627565
0.5642857142857143,0.5555555555555556,0.26666666666666666,1.1172,0.3201,0.221088,0.24953617373540846,40.0,-0.4619665829627565
0.5642857142857143,0.5625,0.3,1.06,0.31980000000000003,0.244284,0.24953617373540846,30.0,-0.4619665829627565
0.5642857142857143,0.5694444444444444,0.3333333333333333,1.0688,0.34759999999999996,0.266892,0.24953617373540846,20.0,-0.4619665829627565
0.5642857142857143,0.5763888888888888,0.36666666666666664,1.0876000000000001,0.3425,0.289101,0.24953617373540846,10.0,-0.4619665829627565
0.5642857142857143,0.5833333333333334,0.4,1.1068,0.33039999999999997,0.31096500000000005,0.24953617373540846,0.0,-0.4619665829627565
