0.7464285714285714,0.625,0.0,1.0364,0.5621,0.016299,0.0,210.0,-0.2095752220298301
0.7464285714285714,0.6319444444444444,0.03333333333333333,1.004,0.5932,0.026480999999999998,0.060659468915823786,200.0,-0.2095752220298301
0.7464285714285714,0.6388888888888888,0.06666666666666667,1.0144,0.5977,0.036329999999999994,0.0779907457489163,190.0,-0.2095752220298301
0.7464285714285714,0.6458333333333334,0.1,1.0272,0.5852,0.048261,0.08665638416546255,180.0,-0.2095752220298301
0.7464285714285714,0.6527777777777778,0.13333333333333333,1.036,0.5855,0.062727,0.08665638416546255,170.0,-0.2095752220298301
0.7464285714285714,0.6597222222222222,0.16666666666666666,1.0088,0.5839,0.068706,0.08665638416546255,160.0,-0.2095752220298301
0.7464285714285714,0.6666666666666666,0.2,0.9832,0.6009,0.075774,0.08665638416546255,150.0,-0.2095752220298301
0.7464285714285714,0.6736111111111112,0.23333333333333334,0.9732,0.6171,0.081003,0.08665638416546255,140.0,-0.2095752220298301
0.7464285714285714,0.6805555555555556,0.26666666666666666,0.9643999999999999,0.6217,0.08657400000000001,0.08665638416546255,130.0,-0.2095752220298301
0.7464285714285714,0.6875,0.3,0.9495999999999999,0.6272,0.08928,0.08665638416546255,120.0,-0.2095752220298301
0.7464285714285714,0.6944444444444444,0.3333333333333333,0.9248000000000001,0.6459,0.09099900000000001,0.08665638416546255,110.0,-0.2095752220298301
0.7464285714285714,0.7013888888888888,0.36666666666666664,0.9112,0.6676000000000001,0.09247140000000001,0.08665638416546255,100.0,-0.2095752220298301
0.7464285714285714,0.7083333333333334,0.4,0.8744,0.7268000000000001,0.0933471,0.08665638416546255,90.0,-0.2095752220298301
0.7464285714285714,0.7152777777777778,0.43333333333333335,0.8136,0.8220000000000001,0.0969951,0.08665638416546255,80.0,-0.2095752220298301
0.7464285714285714,0.7222222222222222,0.4666666666666667,0.8028,0.8420000000000001,0.10160910000000001,0.08665638416546255,70.0,-0.2095752220298301
0.7464285714285714,0.7291666666666666,0.5,0.7936,0.8340000000000001,0.10664910000000001,0.08665638416546255,60.0,-0.2095752220298301
0.7464285714285714,0.7361111111111112,0.5333333333333333,0.8004000000000001,0.8059999999999999,0.11111610000000001,0.08665638416546255,50.0,-0.2095752220298301
0.7464285714285714,0.7430555555555556,0.5666666666666667,0.7908,0.7884,0.11332740000000001,0.08665638416546255,40.0,-0.2095752220298301
0.7464285714285714,0.75,0.6,0.774,0.7793000000000001,0.11463690000000001,0.08665638416546255,30.0,-0.2095752220298301
0.7464285714285714,0.7569444444444444,0.6333333333333333,0.7712,0.7793000000000001,0.11667930000000001,0.08665638416546255,20.0,-0.2095752220298301
0.7464285714285714,0.7638888888888888,0.6666666666666666,0.7876000000000001,0.7704000000000001,0.12004830000000002,0.08665638416546255,10.0,-0.2095752220298301
0.7464285714285714,0.7708333333333334,0.7,0.8028,0.7756000000000001,0.12259830000000002,0.08665638416546255,0.0,-0.2095752220298301
