0.8071428571428572,0.6527777777777778,0.0,1.272,0.3782,0.018021000000000002,0.0,90.0
0.8071428571428572,0.6597222222222222,0.03333333333333333,1.2748,0.3751,0.036408,0.6913721050216053,80.0
0.8071428571428572,0.6666666666666666,0.06666666666666667,1.27,0.36920000000000003,0.053763000000000005,0.8889069921706355,70.0
0.8071428571428572,0.6736111111111112,0.1,1.2768000000000002,0.35350000000000004,0.070587,0.9876744357451505,60.0
0.8071428571428572,0.6805555555555556,0.13333333333333333,1.2695999999999998,0.36920000000000003,0.085563,0.9876744357451505,50.0
0.8071428571428572,0.6875,0.16666666666666666,1.252,0.3858,0.095499,0.9876744357451505,40.0
0.8071428571428572,0.6944444444444444,0.2,1.2288,0.40240000000000004,0.104142,0.9876744357451505,30.0
0.8071428571428572,0.7013888888888888,0.23333333333333334,1.2584,0.385,0.11585700000000002,0.9876744357451505,20.0
0.8071428571428572,0.7083333333333334,0.26666666666666666,1.2648000000000001,0.3831,0.127203,0.9876744357451505,10.0
0.8071428571428572,0.7152777777777778,0.3,1.2531999999999999,0.4033,0.137631,0.9876744357451505,0.0
