0.9821428571428571,0.4583333333333333,0.0,0.764,0.7129000000000001,0.018303,0.0,130.0,-0.024340798325324417
0.9821428571428571,0.4652777777777778,0.03333333333333333,0.7836,0.6754000000000001,0.036432,0.11340771176554543,120.0,-0.024340798325324417
0.9821428571428571,0.4722222222222222,0.06666666666666667,0.7704000000000001,0.6711,0.054444000000000006,0.14580991512712985,110.0,-0.024340798325324417
0.9821428571428571,0.4791666666666667,0.1,0.79,0.6545000000000001,0.07339500000000002,0.16201101680792204,100.0,-0.024340798325324417
0.9821428571428571,0.4861111111111111,0.13333333333333333,0.8048000000000001,0.6475,0.092562,0.16201101680792204,90.0,-0.024340798325324417
0.9821428571428571,0.4930555555555556,0.16666666666666666,0.7972,0.6457999999999999,0.11138700000000001,0.16201101680792204,80.0,-0.024340798325324417
0.9821428571428571,0.5,0.2,0.8116,0.6442,0.130203,0.16201101680792204,70.0,-0.024340798325324417
0.9821428571428571,0.5069444444444444,0.23333333333333334,0.8208,0.6286,0.14875800000000003,0.16201101680792204,60.0,-0.024340798325324417
0.9821428571428571,0.5138888888888888,0.26666666666666666,0.8371999999999999,0.6144,0.16746000000000003,0.16201101680792204,50.0,-0.024340798325324417
0.9821428571428571,0.5208333333333334,0.3,0.828,0.623,0.18629700000000002,0.16201101680792204,40.0,-0.024340798325324417
0.9821428571428571,0.5277777777777778,0.3333333333333333,0.8436,0.6042000000000001,0.20534100000000005,0.16201101680792204,30.0,-0.024340798325324417
0.9821428571428571,0.5347222222222222,0.36666666666666664,0.8648,0.6043999999999999,0.22423800000000002,0.16201101680792204,20.0,-0.024340798325324417
0.9821428571428571,0.5416666666666666,0.4,0.8848,0.5786,0.24269700000000002,0.16201101680792204,10.0,-0.024340798325324417
0.9821428571428571,0.5486111111111112,0.43333333333333335,0.86,0.5855,0.26119200000000004,0.16201101680792204,0.0,-0.024340798325324417
