0.6285714285714286,0.6388888888888888,0.0,1.2764,0.3469,0.019974,0.0,110.0,-0.33693893264648955
0.6285714285714286,0.6458333333333334,0.03333333333333333,1.2784,0.35479999999999995,0.039237,0.15717145057050855,100.0,-0.33693893264648955
0.6285714285714286,0.6527777777777778,0.06666666666666667,1.2832,0.3475,0.05802,0.20207757930493958,90.0,-0.33693893264648955
0.6285714285714286,0.6597222222222222,0.1,1.2988,0.33270000000000005,0.07611000000000001,0.22453064367215506,80.0,-0.33693893264648955
0.6285714285714286,0.6666666666666666,0.13333333333333333,1.3088,0.3295,0.09346800000000002,0.22453064367215506,70.0,-0.33693893264648955
0.6285714285714286,0.6736111111111112,0.16666666666666666,1.2975999999999999,0.3236,0.11011200000000002,0.22453064367215506,60.0,-0.33693893264648955
0.6285714285714286,0.6805555555555556,0.2,1.294,0.32,0.126033,0.22453064367215506,50.0,-0.33693893264648955
0.6285714285714286,0.6875,0.23333333333333334,1.3052000000000001,0.31379999999999997,0.14120700000000003,0.22453064367215506,40.0,-0.33693893264648955
0.6285714285714286,0.6944444444444444,0.26666666666666666,1.2915999999999999,0.3121,0.155568,0.22453064367215506,30.0,-0.33693893264648955
0.6285714285714286,0.7013888888888888,0.3,1.2956,0.3109,0.16911600000000002,0.22453064367215506,20.0,-0.33693893264648955
0.6285714285714286,0.7083333333333334,0.3333333333333333,1.3132,0.318,0.18189000000000002,0.22453064367215506,10.0,-0.33693893264648955
0.6285714285714286,0.7152777777777778,0.36666666666666664,1.308,0.3131,0.19386,0.22453064367215506,0.0,-0.33693893264648955
