0.7678571428571429,0.4930555555555556,0.0,0.6376,0.9209999999999999,0.005436,0.0,90.0,-0.21761140961758663
0.7678571428571429,0.5,0.03333333333333333,0.6392,0.9159999999999999,0.012969,0.1404655973464621,80.0,-0.21761140961758663
0.7678571428571429,0.5069444444444444,0.06666666666666667,0.6452,0.889,0.024729,0.18059862515973704,70.0,-0.21761140961758663
0.7678571428571429,0.5138888888888888,0.1,0.654,0.8809999999999999,0.039900000000000005,0.20066513906637448,60.0,-0.21761140961758663
0.7678571428571429,0.5208333333333334,0.13333333333333333,0.6956,0.8690000000000001,0.05736300000000001,0.20066513906637448,50.0,-0.21761140961758663
0.7678571428571429,0.5277777777777778,0.16666666666666666,0.6631999999999999,0.872,0.062742,0.20066513906637448,40.0,-0.21761140961758663
0.7678571428571429,0.5347222222222222,0.2,0.6504000000000001,0.903,0.0693,0.20066513906637448,30.0,-0.21761140961758663
0.7678571428571429,0.5416666666666666,0.23333333333333334,0.6448,0.898,0.075684,0.20066513906637448,20.0,-0.21761140961758663
0.7678571428571429,0.5486111111111112,0.26666666666666666,0.6436,0.895,0.084147,0.20066513906637448,10.0,-0.21761140961758663
0.7678571428571429,0.5555555555555556,0.3,0.6624,0.879,0.09654,0.20066513906637448,0.0,-0.21761140961758663
