0.6714285714285714,0.5416666666666666,0.0,1.0144,0.5434,0.009533999999999999,0.0,200.0,-0.13975525159118898
0.6714285714285714,0.5486111111111112,0.03333333333333333,1.0051999999999999,0.56,0.021755999999999998,0.12956573522276646,190.0,-0.13975525159118898
0.6714285714285714,0.5555555555555556,0.06666666666666667,1.0,0.5706,0.034119,0.16658451671498548,180.0,-0.13975525159118898
0.6714285714285714,0.5625,0.1,1.008,0.5985,0.047126999999999995,0.18509390746109494,170.0,-0.13975525159118898
0.6714285714285714,0.5694444444444444,0.13333333333333333,0.992,0.613,0.05581499999999999,0.18509390746109494,160.0,-0.13975525159118898
0.6714285714285714,0.5763888888888888,0.16666666666666666,0.9516,0.635,0.05871599999999999,0.18509390746109494,150.0,-0.13975525159118898
0.6714285714285714,0.5833333333333334,0.2,0.9244,0.6388,0.05986199999999999,0.18509390746109494,140.0,-0.13975525159118898
0.6714285714285714,0.5902777777777778,0.23333333333333334,0.8656,0.7142000000000001,0.06136529999999999,0.18509390746109494,130.0,-0.13975525159118898
0.6714285714285714,0.5972222222222222,0.26666666666666666,0.7968000000000001,0.825,0.06270599999999998,0.18509390746109494,120.0,-0.13975525159118898
0.6714285714285714,0.6041666666666666,0.3,0.7659999999999999,0.856,0.06512399999999999,0.18509390746109494,110.0,-0.13975525159118898
0.6714285714285714,0.6111111111111112,0.3333333333333333,0.7515999999999999,0.8909999999999999,0.06959099999999999,0.18509390746109494,100.0,-0.13975525159118898
0.6714285714285714,0.6180555555555556,0.36666666666666664,0.7536,0.897,0.07228799999999999,0.18509390746109494,90.0,-0.13975525159118898
0.6714285714285714,0.625,0.4,0.7576,0.903,0.07550399999999999,0.18509390746109494,80.0,-0.13975525159118898
0.6714285714285714,0.6319444444444444,0.43333333333333335,0.7592,0.9079999999999999,0.08018399999999998,0.18509390746109494,70.0,-0.13975525159118898
0.6714285714285714,0.6388888888888888,0.4666666666666667,0.7552,0.9279999999999999,0.08316299999999997,0.18509390746109494,60.0,-0.13975525159118898
0.6714285714285714,0.6458333333333334,0.5,0.7508,0.941,0.08472749999999998,0.18509390746109494,50.0,-0.13975525159118898
0.6714285714285714,0.6527777777777778,0.5333333333333333,0.7432,0.9390000000000001,0.08609159999999998,0.18509390746109494,40.0,-0.13975525159118898
0.6714285714285714,0.6597222222222222,0.5666666666666667,0.7436,0.946,0.08687009999999998,0.18509390746109494,30.0,-0.13975525159118898
0.6714285714285714,0.6666666666666666,0.6,0.7408,0.95,0.08748959999999997,0.18509390746109494,20.0,-0.13975525159118898
0.6714285714285714,0.6736111111111112,0.6333333333333333,0.7387999999999999,0.94,0.08887589999999998,0.18509390746109494,10.0,-0.13975525159118898
0.6714285714285714,0.6805555555555556,0.6666666666666666,0.7343999999999999,0.932,0.09243389999999999,0.18509390746109494,0.0,-0.13975525159118898
