0.8821428571428571,0.6111111111111112,0.0,1.1323999999999999,0.4573,0.01656,0.0,130.0,-0.1300992634357545
0.8821428571428571,0.6180555555555556,0.03333333333333333,1.1356,0.4521,0.032472,0.12821389688100562,120.0,-0.1300992634357545
0.8821428571428571,0.625,0.06666666666666667,1.128,0.4424,0.047739,0.16484643884700725,110.0,-0.1300992634357545
0.8821428571428571,0.6319444444444444,0.1,1.1248,0.4424,0.062319,0.18316270983000807,100.0,-0.1300992634357545
0.8821428571428571,0.6388888888888888,0.13333333333333333,1.1368,0.435,0.07616700000000001,0.18316270983000807,90.0,-0.1300992634357545
0.8821428571428571,0.6458333333333334,0.16666666666666666,1.1436,0.4437,0.08926200000000001,0.18316270983000807,80.0,-0.1300992634357545
0.8821428571428571,0.6527777777777778,0.2,1.1408,0.4355,0.10160100000000001,0.18316270983000807,70.0,-0.1300992634357545
0.8821428571428571,0.6597222222222222,0.23333333333333334,1.1543999999999999,0.4485,0.11316600000000002,0.18316270983000807,60.0,-0.1300992634357545
0.8821428571428571,0.6666666666666666,0.26666666666666666,1.1643999999999999,0.4374,0.12395400000000001,0.18316270983000807,50.0,-0.1300992634357545
0.8821428571428571,0.6736111111111112,0.3,1.1384,0.4396,0.133989,0.18316270983000807,40.0,-0.1300992634357545
0.8821428571428571,0.6805555555555556,0.3333333333333333,1.1248,0.4487,0.143241,0.18316270983000807,30.0,-0.1300992634357545
0.8821428571428571,0.6875,0.36666666666666664,1.1312,0.4446,0.151677,0.18316270983000807,20.0,-0.1300992634357545
0.8821428571428571,0.6944444444444444,0.4,1.1304,0.44770000000000004,0.15930899999999998,0.18316270983000807,10.0,-0.1300992634357545
0.8821428571428571,0.7013888888888888,0.43333333333333335,1.104,0.44659999999999994,0.166146,0.18316270983000807,0.0,-0.1300992634357545
