0.6821428571428572,0.6180555555555556,0.0,0.9551999999999999,0.3734,0.0258,0.0,90.0,-0.6300784614625107
0.6821428571428572,0.625,0.03333333333333333,0.9408,0.3604,0.048546,0.1982109846047515,80.0,-0.6300784614625107
0.6821428571428572,0.6319444444444444,0.06666666666666667,0.8904000000000001,0.38170000000000004,0.057948,0.25484269449182334,70.0,-0.6300784614625107
0.6821428571428572,0.6388888888888888,0.1,0.8684000000000001,0.3859,0.06281099999999999,0.2831585494353593,60.0,-0.6300784614625107
0.6821428571428572,0.6458333333333334,0.13333333333333333,0.8764,0.3829,0.067467,0.2831585494353593,50.0,-0.6300784614625107
0.6821428571428572,0.6527777777777778,0.16666666666666666,0.8715999999999999,0.4012,0.07405500000000001,0.2831585494353593,40.0,-0.6300784614625107
0.6821428571428572,0.6597222222222222,0.2,0.9036,0.4008,0.092889,0.2831585494353593,30.0,-0.6300784614625107
0.6821428571428572,0.6666666666666666,0.23333333333333334,0.95,0.3653,0.11213100000000001,0.2831585494353593,20.0,-0.6300784614625107
0.6821428571428572,0.6736111111111112,0.26666666666666666,0.9279999999999999,0.40240000000000004,0.12177,0.2831585494353593,10.0,-0.6300784614625107
0.6821428571428572,0.6805555555555556,0.3,0.892,0.4111,0.134631,0.2831585494353593,0.0,-0.6300784614625107
