0.7035714285714286,0.6388888888888888,0.0,1.1179999999999999,0.33340000000000003,0.020442,0.0,90.0,0.33034004623142293
0.7035714285714286,0.6458333333333334,0.03333333333333333,1.0956000000000001,0.3344,0.039663,0.10669659953768576,80.0,0.33034004623142293
0.7035714285714286,0.6527777777777778,0.06666666666666667,1.0984,0.3628,0.05841,0.13718134226273887,70.0,0.33034004623142293
0.7035714285714286,0.6597222222222222,0.1,1.0988,0.3703,0.076653,0.15242371362526538,60.0,0.33034004623142293
0.7035714285714286,0.6666666666666666,0.13333333333333333,1.082,0.34979999999999994,0.09415499999999999,0.15242371362526538,50.0,0.33034004623142293
0.7035714285714286,0.6736111111111112,0.16666666666666666,1.0952,0.36210000000000003,0.11052599999999999,0.15242371362526538,40.0,0.33034004623142293
0.7035714285714286,0.6805555555555556,0.2,1.09,0.36590000000000006,0.126213,0.15242371362526538,30.0,0.33034004623142293
0.7035714285714286,0.6875,0.23333333333333334,1.0768,0.37770000000000004,0.14108700000000002,0.15242371362526538,20.0,0.33034004623142293
0.7035714285714286,0.6944444444444444,0.26666666666666666,1.074,0.3788,0.155202,0.15242371362526538,10.0,0.33034004623142293
0.7035714285714286,0.7013888888888888,0.3,1.0592,0.37420000000000003,0.168321,0.15242371362526538,0.0,0.33034004623142293
