0.8357142857142857,0.5694444444444444,0.0,0.8528,0.7145,0.012561,0.0,90.0,-0.9418094321836594
0.8357142857142857,0.5763888888888888,0.03333333333333333,0.8588,0.6918000000000001,0.020133,0.0,80.0,-0.9418094321836594
0.8357142857142857,0.5833333333333334,0.06666666666666667,0.8320000000000001,0.7117,0.026622,0.0,70.0,-0.9418094321836594
0.8357142857142857,0.5902777777777778,0.1,0.8323999999999999,0.7120000000000001,0.034434,0.0,60.0,-0.9418094321836594
0.8357142857142857,0.5972222222222222,0.13333333333333333,0.8864,0.6912,0.055062,0.0,50.0,-0.9418094321836594
0.8357142857142857,0.6041666666666666,0.16666666666666666,0.8844,0.6698000000000001,0.067092,0.0,40.0,-0.9418094321836594
0.8357142857142857,0.6111111111111112,0.2,0.8648,0.6854,0.081918,0.0,30.0,-0.9418094321836594
0.8357142857142857,0.6180555555555556,0.23333333333333334,0.872,0.6934,0.098736,0.0,20.0,-0.9418094321836594
0.8357142857142857,0.625,0.26666666666666666,0.88,0.6831,0.11136900000000001,0.0,10.0,-0.9418094321836594
0.8357142857142857,0.6319444444444444,0.3,0.8752,0.6762999999999999,0.12228900000000001,0.0,0.0,-0.9418094321836594
