0.8321428571428572,0.6805555555555556,0.0,1.3088,0.3936,0.012399,0.0,90.0,-0.2065851251942334
0.8321428571428572,0.6875,0.03333333333333333,1.3048,0.38770000000000004,0.023967,0.06107808247280733,80.0,-0.2065851251942334
0.8321428571428572,0.6944444444444444,0.06666666666666667,1.3024,0.38520000000000004,0.034698,0.0785289631793237,70.0,-0.2065851251942334
0.8321428571428572,0.7013888888888888,0.1,1.3192,0.37799999999999995,0.044730000000000006,0.08725440353258189,60.0,-0.2065851251942334
0.8321428571428572,0.7083333333333334,0.13333333333333333,1.3136,0.37810000000000005,0.05375100000000001,0.08725440353258189,50.0,-0.2065851251942334
0.8321428571428572,0.7152777777777778,0.16666666666666666,1.3128,0.38789999999999997,0.062013000000000006,0.08725440353258189,40.0,-0.2065851251942334
0.8321428571428572,0.7222222222222222,0.2,1.298,0.387,0.06925800000000001,0.08725440353258189,30.0,-0.2065851251942334
0.8321428571428572,0.7291666666666666,0.23333333333333334,1.3019999999999998,0.39,0.075699,0.08725440353258189,20.0,-0.2065851251942334
0.8321428571428572,0.7361111111111112,0.26666666666666666,1.2896,0.4004,0.08136600000000001,0.08725440353258189,10.0,-0.2065851251942334
0.8321428571428572,0.7430555555555556,0.3,1.2676,0.4068,0.08607600000000001,0.08725440353258189,0.0,-0.2065851251942334
