0.8821428571428571,0.6458333333333334,0.0,1.0404,0.4986,0.015104999999999999,0.0,100.0,-0.08754921026801167
0.8821428571428571,0.6527777777777778,0.03333333333333333,1.0304,0.4917,0.029424,0.12225688943752164,90.0,-0.08754921026801167
0.8821428571428571,0.6597222222222222,0.06666666666666667,1.0415999999999999,0.4936,0.042978,0.15718742927681356,80.0,-0.08754921026801167
0.8821428571428571,0.6666666666666666,0.1,1.0415999999999999,0.4907,0.055689,0.17465269919645948,70.0,-0.08754921026801167
0.8821428571428571,0.6736111111111112,0.13333333333333333,1.0312000000000001,0.49979999999999997,0.067572,0.17465269919645948,60.0,-0.08754921026801167
0.8821428571428571,0.6805555555555556,0.16666666666666666,1.054,0.4792,0.078663,0.17465269919645948,50.0,-0.08754921026801167
0.8821428571428571,0.6875,0.2,1.0808,0.4667,0.08896799999999999,0.17465269919645948,40.0,-0.08754921026801167
0.8821428571428571,0.6944444444444444,0.23333333333333334,1.0444,0.4704,0.098475,0.17465269919645948,30.0,-0.08754921026801167
0.8821428571428571,0.7013888888888888,0.26666666666666666,1.064,0.4673,0.10708499999999999,0.17465269919645948,20.0,-0.08754921026801167
0.8821428571428571,0.7083333333333334,0.3,1.0748,0.4964,0.114855,0.17465269919645948,10.0,-0.08754921026801167
0.8821428571428571,0.7152777777777778,0.3333333333333333,1.0595999999999999,0.4836,0.12176099999999998,0.17465269919645948,0.0,-0.08754921026801167
