0.7142857142857143,0.5763888888888888,0.0,1.2504,0.369,0.013500000000000002,0.0,90.0,-0.6220535142483472
0.7142857142857143,0.5833333333333334,0.03333333333333333,1.2372,0.37929999999999997,0.025722000000000002,0.0029125080052313955,80.0,-0.6220535142483472
0.7142857142857143,0.5902777777777778,0.06666666666666667,1.2424,0.4313,0.047325,0.0037446531495832227,70.0,-0.6220535142483472
0.7142857142857143,0.5972222222222222,0.1,1.23,0.42,0.070602,0.0041607257217591365,60.0,-0.6220535142483472
0.7142857142857143,0.6041666666666666,0.13333333333333333,1.2376,0.3935,0.095052,0.0041607257217591365,50.0,-0.6220535142483472
0.7142857142857143,0.6111111111111112,0.16666666666666666,1.2268000000000001,0.3943,0.111138,0.0041607257217591365,40.0,-0.6220535142483472
0.7142857142857143,0.6180555555555556,0.2,1.1764000000000001,0.4213,0.11942699999999999,0.0041607257217591365,30.0,-0.6220535142483472
0.7142857142857143,0.625,0.23333333333333334,1.1508,0.4236,0.12833999999999998,0.0041607257217591365,20.0,-0.6220535142483472
0.7142857142857143,0.6319444444444444,0.26666666666666666,1.1264,0.4696,0.13738499999999998,0.0041607257217591365,10.0,-0.6220535142483472
0.7142857142857143,0.6388888888888888,0.3,1.0804,0.4986,0.14628599999999997,0.0041607257217591365,0.0,-0.6220535142483472
