0.625,0.6527777777777778,0.0,1.1179999999999999,0.3367,0.020898,0.0,90.0,0.14058831696127416
0.625,0.6597222222222222,0.03333333333333333,1.1188,0.33159999999999995,0.04113,0.10859411683038725,80.0,0.14058831696127416
0.625,0.6666666666666666,0.06666666666666667,1.1228,0.3455,0.06060600000000001,0.13962100735335506,70.0,0.14058831696127416
0.625,0.6736111111111112,0.1,1.1216,0.3371,0.07932900000000001,0.15513445261483896,60.0,0.14058831696127416
0.625,0.6805555555555556,0.13333333333333333,1.1256,0.3563,0.097266,0.15513445261483896,50.0,0.14058831696127416
0.625,0.6875,0.16666666666666666,1.1232,0.37020000000000003,0.114432,0.15513445261483896,40.0,0.14058831696127416
0.625,0.6944444444444444,0.2,1.1236,0.35609999999999997,0.13087500000000002,0.15513445261483896,30.0,0.14058831696127416
0.625,0.7013888888888888,0.23333333333333334,1.1212,0.36329999999999996,0.14648100000000003,0.15513445261483896,20.0,0.14058831696127416
0.625,0.7083333333333334,0.26666666666666666,1.1208,0.33770000000000006,0.16136100000000003,0.15513445261483896,10.0,0.14058831696127416
0.625,0.7152777777777778,0.3,1.1268,0.3309,0.17545200000000002,0.15513445261483896,0.0,0.14058831696127416
