0.6535714285714286,0.7013888888888888,0.0,1.1028,0.5636,0.013911000000000001,0.0,90.0,-0.4078199250988566
0.6535714285714286,0.7083333333333334,0.03333333333333333,1.11,0.5653,0.028041000000000003,0.16709478951383994,80.0,-0.4078199250988566
0.6535714285714286,0.7152777777777778,0.06666666666666667,1.1044,0.5667,0.038958000000000007,0.21483615794636562,70.0,-0.4078199250988566
0.6535714285714286,0.7222222222222222,0.1,1.0996,0.5793,0.048060000000000005,0.23870684216262847,60.0,-0.4078199250988566
0.6535714285714286,0.7291666666666666,0.13333333333333333,1.0848,0.5771000000000001,0.056208,0.23870684216262847,50.0,-0.4078199250988566
0.6535714285714286,0.7361111111111112,0.16666666666666666,1.1048,0.5722,0.06943200000000001,0.23870684216262847,40.0,-0.4078199250988566
0.6535714285714286,0.7430555555555556,0.2,1.0924,0.5919,0.079236,0.23870684216262847,30.0,-0.4078199250988566
0.6535714285714286,0.75,0.23333333333333334,1.0644,0.6146,0.08850300000000001,0.23870684216262847,20.0,-0.4078199250988566
0.6535714285714286,0.7569444444444444,0.26666666666666666,1.0316,0.645,0.09662100000000001,0.23870684216262847,10.0,-0.4078199250988566
0.6535714285714286,0.7638888888888888,0.3,1.0095999999999998,0.6686,0.103137,0.23870684216262847,0.0,-0.4078199250988566
