0.9714285714285714,0.5486111111111112,0.0,0.9895999999999999,0.5804,0.017718,0.0,190.0,-0.2172080836470374
0.9714285714285714,0.5555555555555556,0.03333333333333333,0.9928,0.5834,0.034968,0.14040913171058525,180.0,-0.2172080836470374
0.9714285714285714,0.5625,0.06666666666666667,0.996,0.5884,0.052134,0.18052602648503818,170.0,-0.2172080836470374
0.9714285714285714,0.5694444444444444,0.1,0.9843999999999999,0.5774,0.068748,0.20058447387226463,160.0,-0.2172080836470374
0.9714285714285714,0.5763888888888888,0.13333333333333333,0.9776,0.5653,0.08493600000000001,0.20058447387226463,150.0,-0.2172080836470374
0.9714285714285714,0.5833333333333334,0.16666666666666666,0.9764,0.5565,0.10062600000000002,0.20058447387226463,140.0,-0.2172080836470374
0.9714285714285714,0.5902777777777778,0.2,0.9948,0.5462,0.116175,0.20058447387226463,130.0,-0.2172080836470374
0.9714285714285714,0.5972222222222222,0.23333333333333334,1.0,0.5522,0.131424,0.20058447387226463,120.0,-0.2172080836470374
0.9714285714285714,0.6041666666666666,0.26666666666666666,0.9912000000000001,0.5483,0.146283,0.20058447387226463,110.0,-0.2172080836470374
0.9714285714285714,0.6111111111111112,0.3,0.9992,0.5472,0.159642,0.20058447387226463,100.0,-0.2172080836470374
0.9714285714285714,0.6180555555555556,0.3333333333333333,0.9788,0.5657,0.170499,0.20058447387226463,90.0,-0.2172080836470374
0.9714285714285714,0.625,0.36666666666666664,0.9668000000000001,0.581,0.17535300000000004,0.20058447387226463,80.0,-0.2172080836470374
0.9714285714285714,0.6319444444444444,0.4,0.95,0.5881000000000001,0.18291300000000002,0.20058447387226463,70.0,-0.2172080836470374
0.9714285714285714,0.6388888888888888,0.43333333333333335,1.006,0.5795,0.19776600000000003,0.20058447387226463,60.0,-0.2172080836470374
0.9714285714285714,0.6458333333333334,0.4666666666666667,1.0276,0.5439,0.21041700000000002,0.20058447387226463,50.0,-0.2172080836470374
0.9714285714285714,0.6527777777777778,0.5,1.0092,0.5448,0.22091100000000002,0.20058447387226463,40.0,-0.2172080836470374
0.9714285714285714,0.6597222222222222,0.5333333333333333,1.0028,0.556,0.23036400000000007,0.20058447387226463,30.0,-0.2172080836470374
0.9714285714285714,0.6666666666666666,0.5666666666666667,1.0112,0.5504,0.23929200000000006,0.20058447387226463,20.0,-0.2172080836470374
0.9714285714285714,0.6736111111111112,0.6,1.0131999999999999,0.5455,0.24782400000000004,0.20058447387226463,10.0,-0.2172080836470374
0.9714285714285714,0.6805555555555556,0.6333333333333333,1.0028,0.5576,0.25516200000000006,0.20058447387226463,0.0,-0.2172080836470374
