0.5571428571428572,0.5833333333333334,0.0,1.03,0.41600000000000004,0.018189,0.0,120.0,-0.6846518023022481
0.5571428571428572,0.5902777777777778,0.03333333333333333,1.0615999999999999,0.3993,0.041328,0.0,110.0,-0.6846518023022481
0.5571428571428572,0.5972222222222222,0.06666666666666667,1.0936,0.3948,0.063234,0.0,100.0,-0.6846518023022481
0.5571428571428572,0.6041666666666666,0.1,1.0356,0.38670000000000004,0.072636,0.0,90.0,-0.6846518023022481
0.5571428571428572,0.6111111111111112,0.13333333333333333,1.0072,0.406,0.09095400000000001,0.0,80.0,-0.6846518023022481
0.5571428571428572,0.6180555555555556,0.16666666666666666,1.0612000000000001,0.3736,0.109653,0.0,70.0,-0.6846518023022481
0.5571428571428572,0.625,0.2,1.0476,0.3859,0.126129,0.0,60.0,-0.6846518023022481
0.5571428571428572,0.6319444444444444,0.23333333333333334,1.084,0.3738,0.142986,0.0,50.0,-0.6846518023022481
0.5571428571428572,0.6388888888888888,0.26666666666666666,1.0792,0.3614,0.161199,0.0,40.0,-0.6846518023022481
0.5571428571428572,0.6458333333333334,0.3,1.048,0.3625,0.168972,0.0,30.0,-0.6846518023022481
0.5571428571428572,0.6527777777777778,0.3333333333333333,1.0168000000000001,0.3764,0.18438300000000002,0.0,20.0,-0.6846518023022481
0.5571428571428572,0.6597222222222222,0.36666666666666664,1.0764,0.3461,0.20025300000000001,0.0,10.0,-0.6846518023022481
0.5571428571428572,0.6666666666666666,0.4,1.0912,0.341,0.21575100000000003,0.0,0.0,-0.6846518023022481
