0.8107142857142857,0.6180555555555556,0.0,1.2688,0.41409999999999997,0.02076,0.0,170.0,-0.7495940615865456
0.8107142857142857,0.625,0.03333333333333333,1.244,0.41409999999999997,0.03873600000000001,0.0,160.0,-0.7495940615865456
0.8107142857142857,0.6319444444444444,0.06666666666666667,1.2212,0.442,0.045456,0.0,150.0,-0.7495940615865456
0.8107142857142857,0.6388888888888888,0.1,1.2156,0.452,0.052497,0.0,140.0,-0.7495940615865456
0.8107142857142857,0.6458333333333334,0.13333333333333333,1.2064,0.447,0.059784000000000004,0.0,130.0,-0.7495940615865456
0.8107142857142857,0.6527777777777778,0.16666666666666666,1.1968,0.4646,0.06693600000000001,0.0,120.0,-0.7495940615865456
0.8107142857142857,0.6597222222222222,0.2,1.188,0.4888,0.07323,0.0,110.0,-0.7495940615865456
0.8107142857142857,0.6666666666666666,0.23333333333333334,1.188,0.4778,0.079068,0.0,100.0,-0.7495940615865456
0.8107142857142857,0.6736111111111112,0.26666666666666666,1.1796,0.5106,0.084945,0.0,90.0,-0.7495940615865456
0.8107142857142857,0.6805555555555556,0.3,1.1692,0.5226,0.089826,0.0,80.0,-0.7495940615865456
0.8107142857142857,0.6875,0.3333333333333333,1.1523999999999999,0.5478000000000001,0.09452100000000001,0.0,70.0,-0.7495940615865456
0.8107142857142857,0.6944444444444444,0.36666666666666664,1.1572,0.5282,0.10003200000000001,0.0,60.0,-0.7495940615865456
0.8107142857142857,0.7013888888888888,0.4,1.1568,0.532,0.10587900000000001,0.0,50.0,-0.7495940615865456
0.8107142857142857,0.7083333333333334,0.43333333333333335,1.1632,0.5192,0.11133300000000002,0.0,40.0,-0.7495940615865456
0.8107142857142857,0.7152777777777778,0.4666666666666667,1.1612,0.5279,0.11606400000000001,0.0,30.0,-0.7495940615865456
0.8107142857142857,0.7222222222222222,0.5,1.1516,0.5714,0.120201,0.0,20.0,-0.7495940615865456
0.8107142857142857,0.7291666666666666,0.5333333333333333,1.1368,0.5848,0.12401100000000001,0.0,10.0,-0.7495940615865456
0.8107142857142857,0.7361111111111112,0.5666666666666667,1.1312,0.5797,0.127635,0.0,0.0,-0.7495940615865456
