0.8357142857142857,0.6736111111111112,0.0,1.3719999999999999,0.4265,0.012543000000000002,0.0,110.0,-1.0
0.8357142857142857,0.6805555555555556,0.03333333333333333,1.3632,0.4547,0.023187000000000003,0.0,100.0,-1.0
0.8357142857142857,0.6875,0.06666666666666667,1.3419999999999999,0.47350000000000003,0.032616,0.0,90.0,-1.0
0.8357142857142857,0.6944444444444444,0.1,1.3524,0.4689,0.043980000000000005,0.0,80.0,-1.0
0.8357142857142857,0.7013888888888888,0.13333333333333333,1.3519999999999999,0.45880000000000004,0.054942000000000005,0.0,70.0,-1.0
0.8357142857142857,0.7083333333333334,0.16666666666666666,1.3528,0.46659999999999996,0.06318900000000001,0.0,60.0,-1.0
0.8357142857142857,0.7152777777777778,0.2,1.3428,0.4794,0.06968700000000001,0.0,50.0,-1.0
0.8357142857142857,0.7222222222222222,0.23333333333333334,1.3232,0.46950000000000003,0.07209600000000001,0.0,40.0,-1.0
0.8357142857142857,0.7291666666666666,0.26666666666666666,1.256,0.5219,0.0729927,0.0,30.0,-1.0
0.8357142857142857,0.7361111111111112,0.3,1.2064,0.6393,0.0743877,0.0,20.0,-1.0
0.8357142857142857,0.7430555555555556,0.3333333333333333,1.1564,0.7136,0.07689270000000001,0.0,10.0,-1.0
0.8357142857142857,0.75,0.36666666666666664,1.2148,0.648,0.0810597,0.0,0.0,-1.0
