0.7357142857142858,0.6458333333333334,0.0,1.3132,0.3711,0.018996,0.0,140.0,0.9134163625409301
0.7357142857142858,0.6527777777777778,0.03333333333333333,1.338,0.35340000000000005,0.037008,0.10086583637459069,130.0,0.9134163625409301
0.7357142857142858,0.6597222222222222,0.06666666666666667,1.3212000000000002,0.3602,0.050025,0.1296846467673309,120.0,0.9134163625409301
0.7357142857142858,0.6666666666666666,0.1,1.2988,0.37520000000000003,0.058719,0.144094051963701,110.0,0.9134163625409301
0.7357142857142858,0.6736111111111112,0.13333333333333333,1.2756,0.408,0.070119,0.144094051963701,100.0,0.9134163625409301
0.7357142857142858,0.6805555555555556,0.16666666666666666,1.3224,0.3617,0.085875,0.144094051963701,90.0,0.9134163625409301
0.7357142857142858,0.6875,0.2,1.3144,0.3761,0.095595,0.144094051963701,80.0,0.9134163625409301
0.7357142857142858,0.6944444444444444,0.23333333333333334,1.3012000000000001,0.3778,0.103833,0.144094051963701,70.0,0.9134163625409301
0.7357142857142858,0.7013888888888888,0.26666666666666666,1.2631999999999999,0.4164,0.10965899999999999,0.144094051963701,60.0,0.9134163625409301
0.7357142857142858,0.7083333333333334,0.3,1.2616,0.43700000000000006,0.11666699999999999,0.144094051963701,50.0,0.9134163625409301
0.7357142857142858,0.7152777777777778,0.3333333333333333,1.2651999999999999,0.4338,0.12380099999999998,0.144094051963701,40.0,0.9134163625409301
0.7357142857142858,0.7222222222222222,0.36666666666666664,1.2568000000000001,0.4293,0.132354,0.144094051963701,30.0,0.9134163625409301
0.7357142857142858,0.7291666666666666,0.4,1.2692,0.43520000000000003,0.138714,0.144094051963701,20.0,0.9134163625409301
0.7357142857142858,0.7361111111111112,0.43333333333333335,1.234,0.45030000000000003,0.14330400000000001,0.144094051963701,10.0,0.9134163625409301
0.7357142857142858,0.7430555555555556,0.4666666666666667,1.2212,0.4869,0.148185,0.144094051963701,0.0,0.9134163625409301
