0.7321428571428571,0.625,0.0,0.73,0.826,0.007883999999999999,0.0,160.0,-0.6169658316199477
0.7321428571428571,0.6319444444444444,0.03333333333333333,0.7592,0.802,0.026949,0.19637521642679268,150.0,-0.6169658316199477
0.7321428571428571,0.6388888888888888,0.06666666666666667,0.7876000000000001,0.7842,0.050607,0.252482421120162,140.0,-0.6169658316199477
0.7321428571428571,0.6458333333333334,0.1,0.7784,0.7829,0.062859,0.2805360234668467,130.0,-0.6169658316199477
0.7321428571428571,0.6527777777777778,0.13333333333333333,0.7752,0.7884,0.08227799999999999,0.2805360234668467,120.0,-0.6169658316199477
0.7321428571428571,0.6597222222222222,0.16666666666666666,0.7996,0.7441,0.101997,0.2805360234668467,110.0,-0.6169658316199477
0.7321428571428571,0.6666666666666666,0.2,0.816,0.7173,0.11987100000000002,0.2805360234668467,100.0,-0.6169658316199477
0.7321428571428571,0.6736111111111112,0.23333333333333334,0.7856000000000001,0.7176,0.13126500000000002,0.2805360234668467,90.0,-0.6169658316199477
0.7321428571428571,0.6805555555555556,0.26666666666666666,0.7768,0.6938,0.13943100000000003,0.2805360234668467,80.0,-0.6169658316199477
0.7321428571428571,0.6875,0.3,0.7772,0.7051999999999999,0.14812200000000003,0.2805360234668467,70.0,-0.6169658316199477
0.7321428571428571,0.6944444444444444,0.3333333333333333,0.7928000000000001,0.6928,0.16021500000000002,0.2805360234668467,60.0,-0.6169658316199477
0.7321428571428571,0.7013888888888888,0.36666666666666664,0.8395999999999999,0.6633,0.17731200000000003,0.2805360234668467,50.0,-0.6169658316199477
0.7321428571428571,0.7083333333333334,0.4,0.8687999999999999,0.6628000000000001,0.19281300000000004,0.2805360234668467,40.0,-0.6169658316199477
0.7321428571428571,0.7152777777777778,0.43333333333333335,0.8051999999999999,0.7009000000000001,0.19721100000000003,0.2805360234668467,30.0,-0.6169658316199477
0.7321428571428571,0.7222222222222222,0.4666666666666667,0.7707999999999999,0.7464,0.201378,0.2805360234668467,20.0,-0.6169658316199477
0.7321428571428571,0.7291666666666666,0.5,0.764,0.7553,0.20508900000000002,0.2805360234668467,10.0,-0.6169658316199477
0.7321428571428571,0.7361111111111112,0.5333333333333333,0.7768,0.7384000000000001,0.20988,0.2805360234668467,0.0,-0.6169658316199477
