0.9178571428571428,0.5694444444444444,0.0,0.7764,0.638,0.022266,0.0,90.0,-1.0
0.9178571428571428,0.5763888888888888,0.03333333333333333,0.7951999999999999,0.6241,0.044916,0.0,80.0,-1.0
0.9178571428571428,0.5833333333333334,0.06666666666666667,0.7996,0.6191,0.066246,0.0,70.0,-1.0
0.9178571428571428,0.5902777777777778,0.1,0.8028,0.6248,0.086304,0.0,60.0,-1.0
0.9178571428571428,0.5972222222222222,0.13333333333333333,0.8088,0.6154,0.10697399999999999,0.0,50.0,-1.0
0.9178571428571428,0.6041666666666666,0.16666666666666666,0.8131999999999999,0.6143,0.126465,0.0,40.0,-1.0
0.9178571428571428,0.6111111111111112,0.2,0.8116,0.6081,0.14096999999999998,0.0,30.0,-1.0
0.9178571428571428,0.6180555555555556,0.23333333333333334,0.8088,0.6039,0.15614999999999998,0.0,20.0,-1.0
0.9178571428571428,0.625,0.26666666666666666,0.784,0.6193,0.16579499999999997,0.0,10.0,-1.0
0.9178571428571428,0.6319444444444444,0.3,0.7879999999999999,0.6295000000000001,0.175923,0.0,0.0,-1.0
