0.9607142857142857,0.4513888888888889,0.0,0.7148,0.7073999999999999,0.016662,0.0,200.0,-0.7310925647403166
0.9607142857142857,0.4583333333333333,0.03333333333333333,0.7064,0.7156,0.028752,0.0,190.0,-0.7310925647403166
0.9607142857142857,0.4652777777777778,0.06666666666666667,0.7028,0.7222,0.042456,0.0,180.0,-0.7310925647403166
0.9607142857142857,0.4722222222222222,0.1,0.7164,0.7048000000000001,0.057132,0.0,170.0,-0.7310925647403166
0.9607142857142857,0.4791666666666667,0.13333333333333333,0.7356,0.7105,0.070896,0.0,160.0,-0.7310925647403166
0.9607142857142857,0.4861111111111111,0.16666666666666666,0.7404000000000001,0.6978,0.089577,0.0,150.0,-0.7310925647403166
0.9607142857142857,0.4930555555555556,0.2,0.7872,0.6618,0.111771,0.0,140.0,-0.7310925647403166
0.9607142857142857,0.5,0.23333333333333334,0.7492,0.6736,0.124968,0.0,130.0,-0.7310925647403166
0.9607142857142857,0.5069444444444444,0.26666666666666666,0.7332,0.7001000000000001,0.138438,0.0,120.0,-0.7310925647403166
0.9607142857142857,0.5138888888888888,0.3,0.7515999999999999,0.6898000000000001,0.15209999999999999,0.0,110.0,-0.7310925647403166
0.9607142857142857,0.5208333333333334,0.3333333333333333,0.7528,0.6899,0.16558799999999999,0.0,100.0,-0.7310925647403166
0.9607142857142857,0.5277777777777778,0.36666666666666664,0.752,0.6709,0.177162,0.0,90.0,-0.7310925647403166
0.9607142857142857,0.5347222222222222,0.4,0.746,0.6631,0.18852299999999997,0.0,80.0,-0.7310925647403166
0.9607142857142857,0.5416666666666666,0.43333333333333335,0.7412000000000001,0.679,0.19931399999999996,0.0,70.0,-0.7310925647403166
0.9607142857142857,0.5486111111111112,0.4666666666666667,0.7564,0.6561,0.21469499999999994,0.0,60.0,-0.7310925647403166
0.9607142857142857,0.5555555555555556,0.5,0.7936,0.6415000000000001,0.23180399999999995,0.0,50.0,-0.7310925647403166
0.9607142857142857,0.5625,0.5333333333333333,0.7792,0.6409999999999999,0.24374699999999994,0.0,40.0,-0.7310925647403166
0.9607142857142857,0.5694444444444444,0.5666666666666667,0.7595999999999999,0.6302,0.2552279999999999,0.0,30.0,-0.7310925647403166
0.9607142857142857,0.5763888888888888,0.6,0.7904000000000001,0.6353,0.2661839999999999,0.0,20.0,-0.7310925647403166
0.9607142857142857,0.5833333333333334,0.6333333333333333,0.7752,0.6302,0.27545699999999995,0.0,10.0,-0.7310925647403166
0.9607142857142857,0.5902777777777778,0.6666666666666666,0.7752,0.6577,0.28336199999999995,0.0,0.0,-0.7310925647403166
