0.6464285714285715,0.3333333333333333,0.0,1.018,0.6087,0.013253999999999998,0.0,90.0,-0.5787285585931801
0.6464285714285715,0.3402777777777778,0.03333333333333333,1.0495999999999999,0.5829,0.027927,0.19102199820304522,80.0,-0.5787285585931801
0.6464285714285715,0.3472222222222222,0.06666666666666667,1.056,0.5861999999999999,0.041046000000000006,0.24559971197534386,70.0,-0.5787285585931801
0.6464285714285715,0.3541666666666667,0.1,1.0612000000000001,0.5832,0.052692,0.27288856886149315,60.0,-0.5787285585931801
0.6464285714285715,0.3611111111111111,0.13333333333333333,1.0476,0.5912,0.065805,0.27288856886149315,50.0,-0.5787285585931801
0.6464285714285715,0.3680555555555556,0.16666666666666666,1.0512000000000001,0.5988,0.077229,0.27288856886149315,40.0,-0.5787285585931801
0.6464285714285715,0.375,0.2,1.0856000000000001,0.5871,0.09228,0.27288856886149315,30.0,-0.5787285585931801
0.6464285714285715,0.3819444444444444,0.23333333333333334,1.1136,0.5689,0.110013,0.27288856886149315,20.0,-0.5787285585931801
0.6464285714285715,0.3888888888888889,0.26666666666666666,1.1112,0.5596,0.121404,0.27288856886149315,10.0,-0.5787285585931801
0.6464285714285715,0.3958333333333333,0.3,1.104,0.5709000000000001,0.137019,0.27288856886149315,0.0,-0.5787285585931801
