0.5071428571428571,0.6736111111111112,0.0,1.0051999999999999,0.3985,0.016095,0.0,130.0,-0.9831206543781736
0.5071428571428571,0.6805555555555556,0.03333333333333333,0.9924,0.41590000000000005,0.031701,0.0,120.0,-0.9831206543781736
0.5071428571428571,0.6875,0.06666666666666667,1.0124,0.4102,0.046116000000000004,0.0,110.0,-0.9831206543781736
0.5071428571428571,0.6944444444444444,0.1,1.0176,0.4122,0.059436,0.0,100.0,-0.9831206543781736
0.5071428571428571,0.7013888888888888,0.13333333333333333,1.0208,0.3923,0.07204200000000001,0.0,90.0,-0.9831206543781736
0.5071428571428571,0.7083333333333334,0.16666666666666666,1.0064,0.4025,0.08376600000000001,0.0,80.0,-0.9831206543781736
0.5071428571428571,0.7152777777777778,0.2,1.0044,0.392,0.09374400000000001,0.0,70.0,-0.9831206543781736
0.5071428571428571,0.7222222222222222,0.23333333333333334,0.9788,0.3884,0.101691,0.0,60.0,-0.9831206543781736
0.5071428571428571,0.7291666666666666,0.26666666666666666,0.9868000000000001,0.41450000000000004,0.10655999999999999,0.0,50.0,-0.9831206543781736
0.5071428571428571,0.7361111111111112,0.3,0.9924,0.4254,0.10973999999999999,0.0,40.0,-0.9831206543781736
0.5071428571428571,0.7430555555555556,0.3333333333333333,0.9928,0.4031,0.11298299999999999,0.0,30.0,-0.9831206543781736
0.5071428571428571,0.75,0.36666666666666664,0.9768000000000001,0.4152,0.11481089999999998,0.0,20.0,-0.9831206543781736
0.5071428571428571,0.7569444444444444,0.4,0.9423999999999999,0.4318,0.1181709,0.0,10.0,-0.9831206543781736
0.5071428571428571,0.7638888888888888,0.43333333333333335,0.9128000000000001,0.4857,0.12240689999999999,0.0,0.0,-0.9831206543781736
