0.7642857142857142,0.5069444444444444,0.0,0.6068,0.953,0.00579,0.0,160.0,-0.40558434240685914
0.7642857142857142,0.5138888888888888,0.03333333333333333,0.6004,0.95,0.010254,0.1667818079369603,150.0,-0.40558434240685914
0.7642857142857142,0.5208333333333334,0.06666666666666667,0.594,0.941,0.015792,0.2144337530618061,140.0,-0.40558434240685914
0.7642857142857142,0.5277777777777778,0.1,0.6015999999999999,0.938,0.020658000000000003,0.23825972562422898,130.0,-0.40558434240685914
0.7642857142857142,0.5347222222222222,0.13333333333333333,0.5912,0.9259999999999999,0.025416,0.23825972562422898,120.0,-0.40558434240685914
0.7642857142857142,0.5416666666666666,0.16666666666666666,0.5816,0.9259999999999999,0.030086999999999996,0.23825972562422898,110.0,-0.40558434240685914
0.7642857142857142,0.5486111111111112,0.2,0.5804,0.9309999999999999,0.035408999999999996,0.23825972562422898,100.0,-0.40558434240685914
0.7642857142857142,0.5555555555555556,0.23333333333333334,0.5876,0.94,0.042123,0.23825972562422898,90.0,-0.40558434240685914
0.7642857142857142,0.5625,0.26666666666666666,0.5816,0.934,0.048513,0.23825972562422898,80.0,-0.40558434240685914
0.7642857142857142,0.5694444444444444,0.3,0.5716,0.9420000000000001,0.052532999999999996,0.23825972562422898,70.0,-0.40558434240685914
0.7642857142857142,0.5763888888888888,0.3333333333333333,0.5568,0.9329999999999999,0.055382999999999995,0.23825972562422898,60.0,-0.40558434240685914
0.7642857142857142,0.5833333333333334,0.36666666666666664,0.5664,0.941,0.05997899999999999,0.23825972562422898,50.0,-0.40558434240685914
0.7642857142857142,0.5902777777777778,0.4,0.5720000000000001,0.9440000000000001,0.065466,0.23825972562422898,40.0,-0.40558434240685914
0.7642857142857142,0.5972222222222222,0.43333333333333335,0.5871999999999999,0.951,0.07198199999999999,0.23825972562422898,30.0,-0.40558434240685914
0.7642857142857142,0.6041666666666666,0.4666666666666667,0.6068,0.955,0.08151,0.23825972562422898,20.0,-0.40558434240685914
0.7642857142857142,0.6111111111111112,0.5,0.6272,0.9390000000000001,0.094257,0.23825972562422898,10.0,-0.40558434240685914
0.7642857142857142,0.6180555555555556,0.5333333333333333,0.6388,0.9279999999999999,0.104679,0.23825972562422898,0.0,-0.40558434240685914
