0.6571428571428571,0.6597222222222222,0.0,1.0856000000000001,0.5982,0.018159,0.0,130.0,0.428537296836022
0.6571428571428571,0.6666666666666666,0.03333333333333333,1.0904,0.5989,0.036147,0.10571462703163978,120.0,0.428537296836022
0.6571428571428571,0.6736111111111112,0.06666666666666667,1.1004,0.5891,0.05292600000000001,0.13591880618353686,110.0,0.428537296836022
0.6571428571428571,0.6805555555555556,0.1,1.072,0.6077,0.05877000000000001,0.1510208957594854,100.0,0.428537296836022
0.6571428571428571,0.6875,0.13333333333333333,1.0204,0.6459,0.06420300000000001,0.1510208957594854,90.0,0.428537296836022
0.6571428571428571,0.6944444444444444,0.16666666666666666,1.0384,0.6322,0.069981,0.1510208957594854,80.0,0.428537296836022
0.6571428571428571,0.7013888888888888,0.2,1.0028,0.6678000000000001,0.073269,0.1510208957594854,70.0,0.428537296836022
0.6571428571428571,0.7083333333333334,0.23333333333333334,0.982,0.6939,0.0753111,0.1510208957594854,60.0,0.428537296836022
0.6571428571428571,0.7152777777777778,0.26666666666666666,0.9648,0.7203,0.07682760000000001,0.1510208957594854,50.0,0.428537296836022
0.6571428571428571,0.7222222222222222,0.3,0.9423999999999999,0.7471,0.0779949,0.1510208957594854,40.0,0.428537296836022
0.6571428571428571,0.7291666666666666,0.3333333333333333,0.9364,0.7629,0.07946460000000001,0.1510208957594854,30.0,0.428537296836022
0.6571428571428571,0.7361111111111112,0.36666666666666664,0.9296,0.833,0.0849366,0.1510208957594854,20.0,0.428537296836022
0.6571428571428571,0.7430555555555556,0.4,0.996,0.7559999999999999,0.09633060000000002,0.1510208957594854,10.0,0.428537296836022
0.6571428571428571,0.75,0.43333333333333335,1.0492,0.6856,0.1047576,0.1510208957594854,0.0,0.428537296836022
