0.4607142857142857,0.4375,0.0,0.7108,0.7234999999999999,0.015651,0.0,170.0,-0.45524325607824123
0.4607142857142857,0.4444444444444444,0.03333333333333333,0.7295999999999999,0.7023,0.029142,0.17373405585095375,160.0,-0.45524325607824123
0.4607142857142857,0.4513888888888889,0.06666666666666667,0.7136,0.7184,0.040656000000000005,0.22337235752265489,150.0,-0.45524325607824123
0.4607142857142857,0.4583333333333333,0.1,0.722,0.7237,0.061137,0.2481915083585054,140.0,-0.45524325607824123
0.4607142857142857,0.4652777777777778,0.13333333333333333,0.752,0.6892,0.081636,0.2481915083585054,130.0,-0.45524325607824123
0.4607142857142857,0.4722222222222222,0.16666666666666666,0.7508,0.6893,0.100584,0.2481915083585054,120.0,-0.45524325607824123
0.4607142857142857,0.4791666666666667,0.2,0.7736,0.6769,0.122943,0.2481915083585054,110.0,-0.45524325607824123
0.4607142857142857,0.4861111111111111,0.23333333333333334,0.7804000000000001,0.6768000000000001,0.151623,0.2481915083585054,100.0,-0.45524325607824123
0.4607142857142857,0.4930555555555556,0.26666666666666666,0.7807999999999999,0.6622,0.17685299999999998,0.2481915083585054,90.0,-0.45524325607824123
0.4607142857142857,0.5,0.3,0.7836,0.647,0.202113,0.2481915083585054,80.0,-0.45524325607824123
0.4607142857142857,0.5069444444444444,0.3333333333333333,0.8024,0.6364,0.230673,0.2481915083585054,70.0,-0.45524325607824123
0.4607142857142857,0.5138888888888888,0.36666666666666664,0.8116,0.6446999999999999,0.256263,0.2481915083585054,60.0,-0.45524325607824123
0.4607142857142857,0.5208333333333334,0.4,0.8216,0.6269,0.282783,0.2481915083585054,50.0,-0.45524325607824123
0.4607142857142857,0.5277777777777778,0.43333333333333335,0.8288,0.6054999999999999,0.30491999999999997,0.2481915083585054,40.0,-0.45524325607824123
0.4607142857142857,0.5347222222222222,0.4666666666666667,0.8288,0.6136,0.328209,0.2481915083585054,30.0,-0.45524325607824123
0.4607142857142857,0.5416666666666666,0.5,0.8284,0.597,0.35595899999999997,0.2481915083585054,20.0,-0.45524325607824123
0.4607142857142857,0.5486111111111112,0.5333333333333333,0.8464,0.6057,0.37746899999999994,0.2481915083585054,10.0,-0.45524325607824123
0.4607142857142857,0.5555555555555556,0.5666666666666667,0.8572,0.5608,0.403749,0.2481915083585054,0.0,-0.45524325607824123
