0.8571428571428571,0.6527777777777778,0.0,0.9740000000000001,0.6653,0.014091000000000001,0.0,100.0,0.009040123747069419
0.8571428571428571,0.6597222222222222,0.03333333333333333,0.9828,0.6658,0.028353,0.0900904012374707,90.0,0.009040123747069419
0.8571428571428571,0.6666666666666666,0.06666666666666667,0.9764,0.6629,0.042408,0.11583051587674804,80.0,0.009040123747069419
0.8571428571428571,0.6736111111111112,0.1,0.9952,0.6539,0.055623,0.1287005731963867,70.0,0.009040123747069419
0.8571428571428571,0.6805555555555556,0.13333333333333333,0.9984000000000001,0.6527,0.068109,0.1287005731963867,60.0,0.009040123747069419
0.8571428571428571,0.6875,0.16666666666666666,0.9792000000000001,0.6585,0.078642,0.1287005731963867,50.0,0.009040123747069419
0.8571428571428571,0.6944444444444444,0.2,0.9815999999999999,0.6553,0.088452,0.1287005731963867,40.0,0.009040123747069419
0.8571428571428571,0.7013888888888888,0.23333333333333334,0.968,0.6698000000000001,0.09514199999999999,0.1287005731963867,30.0,0.009040123747069419
0.8571428571428571,0.7083333333333334,0.26666666666666666,0.9472,0.6940999999999999,0.10313399999999999,0.1287005731963867,20.0,0.009040123747069419
0.8571428571428571,0.7152777777777778,0.3,0.976,0.6634,0.11125499999999999,0.1287005731963867,10.0,0.009040123747069419
0.8571428571428571,0.7222222222222222,0.3333333333333333,0.986,0.669,0.118557,0.1287005731963867,0.0,0.009040123747069419
