0.5928571428571429,0.6388888888888888,0.0,1.138,0.2869,0.020505000000000002,0.0,100.0,-0.2006382512237041
0.5928571428571429,0.6458333333333334,0.03333333333333333,1.1668,0.2789,0.04179000000000001,0.06191064482868142,90.0,-0.2006382512237041
0.5928571428571429,0.6527777777777778,0.06666666666666667,1.1768,0.2562,0.060899999999999996,0.079599400494019,80.0,-0.2006382512237041
0.5928571428571429,0.6597222222222222,0.1,1.1572,0.27149999999999996,0.080187,0.08844377832668775,70.0,-0.2006382512237041
0.5928571428571429,0.6666666666666666,0.13333333333333333,1.1572,0.28,0.098439,0.08844377832668775,60.0,-0.2006382512237041
0.5928571428571429,0.6736111111111112,0.16666666666666666,1.1564,0.2579,0.115632,0.08844377832668775,50.0,-0.2006382512237041
0.5928571428571429,0.6805555555555556,0.2,1.15,0.2746,0.132039,0.08844377832668775,40.0,-0.2006382512237041
0.5928571428571429,0.6875,0.23333333333333334,1.146,0.2611,0.147972,0.08844377832668775,30.0,-0.2006382512237041
0.5928571428571429,0.6944444444444444,0.26666666666666666,1.1464,0.266,0.162549,0.08844377832668775,20.0,-0.2006382512237041
0.5928571428571429,0.7013888888888888,0.3,1.15,0.256,0.17635499999999998,0.08844377832668775,10.0,-0.2006382512237041
0.5928571428571429,0.7083333333333334,0.3333333333333333,1.1576,0.2672,0.18792,0.08844377832668775,0.0,-0.2006382512237041
