0.8642857142857143,0.4305555555555556,0.0,0.6584,0.813,0.008094,0.0,110.0,-0.5491679033198404
0.8642857142857143,0.4375,0.03333333333333333,0.6624,0.8190000000000001,0.022232999999999996,0.18688350646477764,100.0,-0.5491679033198404
0.8642857142857143,0.4444444444444444,0.06666666666666667,0.6796,0.7787999999999999,0.030707999999999996,0.24027879402614274,90.0,-0.5491679033198404
0.8642857142857143,0.4513888888888889,0.1,0.6408,0.825,0.035351999999999995,0.26697643780682523,80.0,-0.5491679033198404
0.8642857142857143,0.4583333333333333,0.13333333333333333,0.6556000000000001,0.813,0.048605999999999996,0.26697643780682523,70.0,-0.5491679033198404
0.8642857142857143,0.4652777777777778,0.16666666666666666,0.7323999999999999,0.7648,0.068883,0.26697643780682523,60.0,-0.5491679033198404
0.8642857142857143,0.4722222222222222,0.2,0.7123999999999999,0.7639,0.077982,0.26697643780682523,50.0,-0.5491679033198404
0.8642857142857143,0.4791666666666667,0.23333333333333334,0.6908,0.7772,0.083661,0.26697643780682523,40.0,-0.5491679033198404
0.8642857142857143,0.4861111111111111,0.26666666666666666,0.6856,0.7934,0.090999,0.26697643780682523,30.0,-0.5491679033198404
0.8642857142857143,0.4930555555555556,0.3,0.6779999999999999,0.7822,0.098844,0.26697643780682523,20.0,-0.5491679033198404
0.8642857142857143,0.5,0.3333333333333333,0.6912,0.7655,0.10958699999999999,0.26697643780682523,10.0,-0.5491679033198404
0.8642857142857143,0.5069444444444444,0.36666666666666664,0.71,0.7443000000000001,0.12118799999999999,0.26697643780682523,0.0,-0.5491679033198404
