0.7178571428571429,0.6527777777777778,0.0,1.202,0.5136,0.017304,0.0,100.0,-0.10482149165184576
0.7178571428571429,0.6597222222222222,0.03333333333333333,1.2231999999999998,0.4852,0.037044,0.1246750088312584,90.0,-0.10482149165184576
0.7178571428571429,0.6666666666666666,0.06666666666666667,1.2264,0.4775,0.056403,0.16029643992590367,80.0,-0.10482149165184576
0.7178571428571429,0.6736111111111112,0.1,1.2256,0.45299999999999996,0.070149,0.1781071554732263,70.0,-0.10482149165184576
0.7178571428571429,0.6805555555555556,0.13333333333333333,1.1887999999999999,0.4917,0.07952400000000001,0.1781071554732263,60.0,-0.10482149165184576
0.7178571428571429,0.6875,0.16666666666666666,1.1543999999999999,0.5205,0.08784900000000001,0.1781071554732263,50.0,-0.10482149165184576
0.7178571428571429,0.6944444444444444,0.2,1.1428,0.5204,0.09432000000000001,0.1781071554732263,40.0,-0.10482149165184576
0.7178571428571429,0.7013888888888888,0.23333333333333334,1.1312,0.5027,0.09969600000000002,0.1781071554732263,30.0,-0.10482149165184576
0.7178571428571429,0.7083333333333334,0.26666666666666666,1.1256,0.4782,0.10554300000000001,0.1781071554732263,20.0,-0.10482149165184576
0.7178571428571429,0.7152777777777778,0.3,1.1456,0.46840000000000004,0.11621100000000002,0.1781071554732263,10.0,-0.10482149165184576
0.7178571428571429,0.7222222222222222,0.3333333333333333,1.1628,0.4657,0.127035,0.1781071554732263,0.0,-0.10482149165184576
